uid,namedLocation,domainID,siteID,plotID,startDate,collectDate,sampleID,sampleCode,kclSampleID,kclSampleCode,sampleCondition,ammoniumNAnalysisDate,kclAmmoniumNConc,ammoniumNRepNum,ammoniumNQF,ammoniumNRemarks,nitrateNitriteNAnalysisDate,kclNitrateNitriteNConc,nitrateNitriteNRepNum,nitrateNitriteNQF,nitrateNitriteNRemarks,laboratoryName,ammoniumNMethod,ammoniumNInstrument,ammoniumNAnalyzedBy,ammoniumNReviewedBy,nitrateNitriteNMethod,nitrateNitriteNInstrument,nitrateNitriteNAnalyzedBy,nitrateNitriteNReviewedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
93cb5ddf-d514-45b7-9182-dc335fef92bb,WOOD_042.basePlot.bgc,D09,WOOD,WOOD_042,2021-10-06T16:12:00Z,2021-10-06T16:12:00Z,WOOD_042-M-23-31-20211006,NA,WOOD_042-M-23-31-20211006-KCL,B00000097413,ok,2022-02-01,0.092,1,OK,NA,2022-02-01,0.185,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,WOOD,2021,ntr_externalLab
65225414-a85a-4640-9075-11b48f635537,WOOD_045.basePlot.bgc,D09,WOOD,WOOD_045,2021-10-06T18:42:00Z,2021-10-06T18:42:00Z,WOOD_045-M-25.5-5-20211006,NA,WOOD_045-M-25.5-5-20211006-KCL,B00000097411,ok,2022-02-01,0.26,1,OK,NA,2022-02-01,0.204,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,WOOD,2021,ntr_externalLab
52dd6fa0-3e7b-446a-ab82-d0109428deab,WOOD_045.basePlot.bgc,D09,WOOD,WOOD_045,2021-10-06T18:55:00Z,2021-10-06T18:55:00Z,WOOD_045-M-18.5-7.5-20211006,NA,WOOD_045-M-18.5-7.5-20211006-KCL,B00000097407,ok,2022-02-01,0.08,1,OK,NA,2022-02-01,0.387,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,WOOD,2021,ntr_externalLab
e40c8455-f96d-4849-be1a-53fb440d26f8,WOOD_045.basePlot.bgc,D09,WOOD,WOOD_045,2021-10-06T19:29:00Z,2021-10-06T19:29:00Z,WOOD_045-M-3-36-20211006,NA,WOOD_045-M-3-36-20211006-KCL,B00000097406,ok,2022-02-01,0.149,1,OK,NA,2022-02-01,0.184,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,WOOD,2021,ntr_externalLab
0366429d-370e-492e-b94a-19e33c6a4398,WOOD,D09,WOOD,NA,2021-10-07T17:00:00Z,2021-10-07T17:00:00Z,NA,NA,WOOD-20211007-BREF1-C,B00000097397,ok,2022-02-01,0.024,1,OK,NA,2022-02-01,0.069,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,WOOD,2021,ntr_externalLab
a6f15159-4e9e-4833-8591-6d1da4da1b75,WOOD,D09,WOOD,NA,2021-10-07T17:00:00Z,2021-10-07T17:00:00Z,NA,NA,WOOD-20211007-BREF1-B,B00000097417,ok,2022-02-01,0.025,1,OK,NA,2022-02-01,0.073,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,WOOD,2021,ntr_externalLab
52040ee4-66bd-4e89-82c3-cff4a7ab57ca,WOOD,D09,WOOD,NA,2021-10-07T17:00:00Z,2021-10-07T17:00:00Z,NA,NA,WOOD-20211007-BREF1-A,B00000097410,ok,2022-02-01,0.046,1,OK,NA,2022-02-01,NA,1,blank value outlier,concentration data removed,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,WOOD,2021,ntr_externalLab
07c7d1e8-a1d5-4305-9293-a263a0e0f5a4,WOOD_005.basePlot.bgc,D09,WOOD,WOOD_005,2021-10-11T14:57:00Z,2021-10-11T14:57:00Z,WOOD_005-M-15-5.5-20211011,NA,WOOD_005-M-15-5.5-20211011-KCL,B00000097415,ok,2022-02-01,0.275,1,OK,NA,2022-02-01,0.168,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,WOOD,2021,ntr_externalLab
e7757ffb-9483-46db-b225-5da6f9a3d518,WOOD_005.basePlot.bgc,D09,WOOD,WOOD_005,2021-10-11T15:26:00Z,2021-10-11T15:26:00Z,WOOD_005-M-35.5-9.5-20211011,NA,WOOD_005-M-35.5-9.5-20211011-KCL,B00000097418,ok,2022-02-01,0.237,1,OK,NA,2022-02-01,0.146,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,WOOD,2021,ntr_externalLab
1d0eab10-240b-4797-83de-c545b4966294,WOOD_005.basePlot.bgc,D09,WOOD,WOOD_005,2021-10-11T15:52:00Z,2021-10-11T15:52:00Z,WOOD_005-M-33-22.5-20211011,NA,WOOD_005-M-33-22.5-20211011-KCL,B00000097419,ok,2022-02-01,0.15,1,OK,NA,2022-02-01,0.188,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,WOOD,2021,ntr_externalLab
332fb09b-adb3-4a3b-a07c-a56c95c934cd,WOOD_024.basePlot.bgc,D09,WOOD,WOOD_024,2021-10-11T17:43:00Z,2021-10-11T17:43:00Z,WOOD_024-M-23.5-38.5-20211011,NA,WOOD_024-M-23.5-38.5-20211011-KCL,B00000097420,ok,2022-02-01,0.081,1,OK,NA,2022-02-01,0.184,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,WOOD,2021,ntr_externalLab
b8f99d7d-54f8-419a-b320-22a10ff5c306,WOOD_024.basePlot.bgc,D09,WOOD,WOOD_024,2021-10-11T18:14:00Z,2021-10-11T18:14:00Z,WOOD_024-M-37-17.5-20211011,NA,WOOD_024-M-37-17.5-20211011-KCL,B00000097421,ok,2022-02-01,0.133,1,OK,NA,2022-02-01,2.257,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,WOOD,2021,ntr_externalLab
20828b7f-97a5-45cc-b769-5a5a55bfc249,WOOD_024.basePlot.bgc,D09,WOOD,WOOD_024,2021-10-11T18:42:00Z,2021-10-11T18:42:00Z,WOOD_024-M-1.5-3-20211011,NA,WOOD_024-M-1.5-3-20211011-KCL,B00000097445,ok,2022-02-01,2.505,1,OK,NA,2022-02-01,0.058,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,WOOD,2021,ntr_externalLab
d02ecfab-e55d-4362-aa2b-e3f569bbd38f,WOOD,D09,WOOD,NA,2021-10-12T17:00:00Z,2021-10-12T17:00:00Z,NA,NA,WOOD-20211012-BREF1-C,B00000097448,ok,2022-02-01,0.024,1,OK,NA,2022-02-01,0.065,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,WOOD,2021,ntr_externalLab
1805fe4a-81ed-48d7-9e06-4d0d0e1cb2f0,WOOD,D09,WOOD,NA,2021-10-12T17:00:00Z,2021-10-12T17:00:00Z,NA,NA,WOOD-20211012-BREF1-B,B00000097447,ok,2022-02-01,0.024,1,OK,NA,2022-02-01,0.067,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,WOOD,2021,ntr_externalLab
848b46ac-aa16-4822-85a2-d98d837c86e1,WOOD,D09,WOOD,NA,2021-10-12T17:00:00Z,2021-10-12T17:00:00Z,NA,NA,WOOD-20211012-BREF1-A,B00000097446,ok,2022-02-01,0.036,1,OK,NA,2022-02-01,0.072,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,WOOD,2021,ntr_externalLab
5c9da72f-d864-4421-b4f6-9dd2f11664c5,WOOD,D09,WOOD,NA,2021-10-27T17:00:00Z,2021-10-27T17:00:00Z,NA,NA,WOOD-20211027-BREF1-C,B00000097465,ok,2022-02-01,0.028,1,OK,NA,2022-02-01,0.068,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,WOOD,2021,ntr_externalLab
730ccea5-6717-4de8-b4cf-f82f1dddf6cd,WOOD,D09,WOOD,NA,2021-10-27T17:00:00Z,2021-10-27T17:00:00Z,NA,NA,WOOD-20211027-BREF1-A,B00000097474,ok,2022-02-01,0.026,1,OK,NA,2022-02-01,0.067,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,WOOD,2021,ntr_externalLab
31d0f3ff-de51-4c5f-adaf-3c5699f002c9,WOOD,D09,WOOD,NA,2021-10-27T17:00:00Z,2021-10-27T17:00:00Z,NA,NA,WOOD-20211027-BREF1-B,B00000097480,ok,2022-02-01,0.027,1,OK,NA,2022-02-01,0.069,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,WOOD,2021,ntr_externalLab
43eba429-8428-4281-9597-b228dd38aa81,WOOD_043.basePlot.bgc,D09,WOOD,WOOD_043,2021-10-06T14:20:00Z,2021-11-02T16:55:00Z,WOOD_043-M-4-15.5-20211102,NA,WOOD_043-M-4-15.5-20211102-KCL,B00000133308,ok,2022-02-01,0.076,1,OK,NA,2022-02-01,0.15,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T193629Z,RELEASE-2026,DP1.10086.001,WOOD,2021,ntr_externalLab
0cef214c-1ec2-40dc-b5c4-cc6f9d197e34,WOOD_043.basePlot.bgc,D09,WOOD,WOOD_043,2021-10-06T14:35:00Z,2021-11-02T16:59:00Z,WOOD_043-M-1.5-32-20211102,NA,WOOD_043-M-1.5-32-20211102-KCL,B00000133309,ok,2022-02-01,0.063,2,OK,NA,2022-02-01,0.423,2,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T193629Z,RELEASE-2026,DP1.10086.001,WOOD,2021,ntr_externalLab
6c3d32be-bd8c-4935-beac-f516726abae0,WOOD_043.basePlot.bgc,D09,WOOD,WOOD_043,2021-10-06T14:35:00Z,2021-11-02T16:59:00Z,WOOD_043-M-1.5-32-20211102,NA,WOOD_043-M-1.5-32-20211102-KCL,B00000133309,ok,2022-02-01,0.061,1,OK,NA,2022-02-01,0.413,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T193629Z,RELEASE-2026,DP1.10086.001,WOOD,2021,ntr_externalLab
2206c389-d60a-4e08-86a6-fc892f0b9e56,WOOD_043.basePlot.bgc,D09,WOOD,WOOD_043,2021-10-06T14:55:00Z,2021-11-02T17:03:00Z,WOOD_043-M-23-35.5-20211102,NA,WOOD_043-M-23-35.5-20211102-KCL,B00000133310,ok,2022-02-01,0.068,1,OK,NA,2022-02-01,1.011,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T193629Z,RELEASE-2026,DP1.10086.001,WOOD,2021,ntr_externalLab
86674723-9ca7-439b-97c2-9f788e5211b7,WOOD_042.basePlot.bgc,D09,WOOD,WOOD_042,2021-10-06T15:40:00Z,2021-11-02T16:39:00Z,WOOD_042-M-4-7.5-20211102,NA,WOOD_042-M-4-7.5-20211102-KCL,B00000133311,ok,2022-02-01,0.12,1,OK,NA,2022-02-01,0.163,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T193629Z,RELEASE-2026,DP1.10086.001,WOOD,2021,ntr_externalLab
dae526b2-344a-402d-ba53-9caf22ec5e77,WOOD_042.basePlot.bgc,D09,WOOD,WOOD_042,2021-10-06T15:55:00Z,2021-11-02T16:43:00Z,WOOD_042-M-14-34-20211102,NA,WOOD_042-M-14-34-20211102-KCL,B00000133312,ok,2022-02-01,0.062,1,OK,NA,2022-02-01,0.072,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T193629Z,RELEASE-2026,DP1.10086.001,WOOD,2021,ntr_externalLab
65528641-dbec-47f5-9479-e24785f22c2d,WOOD_042.basePlot.bgc,D09,WOOD,WOOD_042,2021-10-06T16:12:00Z,2021-11-02T16:46:00Z,WOOD_042-M-23-31-20211102,NA,WOOD_042-M-23-31-20211102-KCL,B00000133313,ok,2022-02-01,0.061,1,OK,NA,2022-02-01,0.106,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T193629Z,RELEASE-2026,DP1.10086.001,WOOD,2021,ntr_externalLab
5a4fb1b1-de5c-4aaf-80eb-a5aa19ccb385,WOOD_045.basePlot.bgc,D09,WOOD,WOOD_045,2021-10-06T18:42:00Z,2021-11-02T16:23:00Z,WOOD_045-M-25.5-5-20211102,NA,WOOD_045-M-25.5-5-20211102-KCL,B00000133314,ok,2022-02-01,0.133,1,OK,NA,2022-02-01,0.587,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T193629Z,RELEASE-2026,DP1.10086.001,WOOD,2021,ntr_externalLab
db78196b-9fdd-469f-863f-c2d22e5b111a,WOOD_045.basePlot.bgc,D09,WOOD,WOOD_045,2021-10-06T18:55:00Z,2021-11-02T16:28:00Z,WOOD_045-M-18.5-7.5-20211102,NA,WOOD_045-M-18.5-7.5-20211102-KCL,B00000133315,ok,2022-02-01,0.741,1,OK,NA,2022-02-01,1.258,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T193629Z,RELEASE-2026,DP1.10086.001,WOOD,2021,ntr_externalLab
c3fd1976-0b6c-482a-9d1a-babbb4fe3c94,WOOD_045.basePlot.bgc,D09,WOOD,WOOD_045,2021-10-06T19:29:00Z,2021-11-02T16:32:00Z,WOOD_045-M-3-36-20211102,NA,WOOD_045-M-3-36-20211102-KCL,B00000133316,ok,2022-02-01,0.086,1,OK,NA,2022-02-01,0.012,1,blanks exceed sample value,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T193629Z,RELEASE-2026,DP1.10086.001,WOOD,2021,ntr_externalLab
43910092-4f23-4c2d-bd2e-a05f4d348747,WOOD_005.basePlot.bgc,D09,WOOD,WOOD_005,2021-10-11T14:57:00Z,2021-11-02T14:59:00Z,WOOD_005-M-15-5.5-20211102,NA,WOOD_005-M-15-5.5-20211102-KCL,B00000133320,ok,2022-02-01,0.451,1,OK,NA,2022-02-01,0.352,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T193629Z,RELEASE-2026,DP1.10086.001,WOOD,2021,ntr_externalLab
345b3186-ffff-4ba5-bb8e-ca93ec69659f,WOOD_005.basePlot.bgc,D09,WOOD,WOOD_005,2021-10-11T15:26:00Z,2021-11-02T15:04:00Z,WOOD_005-M-35.5-9.5-20211102,NA,WOOD_005-M-35.5-9.5-20211102-KCL,B00000133321,ok,2022-02-01,0.128,1,OK,NA,2022-02-01,0.167,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T193629Z,RELEASE-2026,DP1.10086.001,WOOD,2021,ntr_externalLab
47de73aa-5447-444f-af7b-5fec59fbdf13,WOOD_005.basePlot.bgc,D09,WOOD,WOOD_005,2021-10-11T15:52:00Z,2021-11-02T15:08:00Z,WOOD_005-M-33-22.5-20211102,NA,WOOD_005-M-33-22.5-20211102-KCL,B00000133322,ok,2022-02-01,0.128,1,OK,NA,2022-02-01,0.202,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T193629Z,RELEASE-2026,DP1.10086.001,WOOD,2021,ntr_externalLab
b387fd34-a511-40c3-9c6b-842c8c9309bb,WOOD_024.basePlot.bgc,D09,WOOD,WOOD_024,2021-10-11T17:43:00Z,2021-11-02T15:34:00Z,WOOD_024-M-23.5-38.5-20211102,NA,WOOD_024-M-23.5-38.5-20211102-KCL,B00000133318,ok,2022-02-01,0.082,1,OK,NA,2022-02-01,0.343,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T193629Z,RELEASE-2026,DP1.10086.001,WOOD,2021,ntr_externalLab
9378e49b-00c9-42d4-867b-81fba94f4c35,WOOD_024.basePlot.bgc,D09,WOOD,WOOD_024,2021-10-11T18:14:00Z,2021-11-02T15:29:00Z,WOOD_024-M-37-17.5-20211102,NA,WOOD_024-M-37-17.5-20211102-KCL,B00000133317,ok,2022-02-01,0.219,1,OK,NA,2022-02-01,0.107,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T193629Z,RELEASE-2026,DP1.10086.001,WOOD,2021,ntr_externalLab
