uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
60806eed-4dbc-4dd4-b2c9-0bf36d2fc374,D08,DELA,DELA_001,DELA_001.basePlot.bgc,distributed,woodyWetlands,41_400,26.5,31,WGS84,32.532072,-87.805439,20.1,28.6,0.18,NEON.DOC.014048vP,2024-11-04T19:16:00Z,2024-11-25T18:55:00Z,dryWetTransition,OK - no known exceptions,DELA.dryWetTransition.2024,0,tFinal,fieldOnly,OK,covered core,OK,DELA_001-M-41-20241125,A00000460652,N,M,OK,17.4,2.5,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7122-6408,NA,20251217T193640Z,RELEASE-2026,DP1.10086.001,DELA,2024,sls_soilCoreCollection
4c34415c-cfff-45fc-b39d-a8893d96522c,D08,DELA,DELA_002,DELA_002.basePlot.bgc,distributed,woodyWetlands,39_400,19.5,33,WGS84,32.532479,-87.818534,20.2,24,0.38,NEON.DOC.014048vP,2024-11-04T19:40:00Z,2024-11-04T19:40:00Z,dryWetTransition,OK - no known exceptions,DELA.dryWetTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,DELA_002-M-39-20241104,A00000460573,N,M,OK,21.8,4.5,0,30,maximum,auger,1,DELA_002-M-39-20241104-GEN,B00000094500,OK,dry ice,NA,C00000081801,NA,NA,C00000081718,NA,NA,C00000081791,NA,NA,C00000081809,NA,NA,C00000081844,NA,dry ice,5 mL vial,DELA_002-M-39-20241104-BM,B00000156070,OK,NA,0000-0002-7122-6408,NA,20251217T193640Z,RELEASE-2026,DP1.10086.001,DELA,2024,sls_soilCoreCollection
7337c9a4-a119-41de-bee8-167af32c6f2c,D08,DELA,DELA_002,DELA_002.basePlot.bgc,distributed,woodyWetlands,39_400,19.5,33,WGS84,32.532479,-87.818534,20.2,24,0.38,NEON.DOC.014048vP,2024-11-04T19:40:00Z,2024-11-25T16:42:00Z,dryWetTransition,OK - no known exceptions,DELA.dryWetTransition.2024,0,tFinal,fieldOnly,OK,covered core,OK,DELA_002-M-39-20241125,A00000460630,N,M,OK,14.1,0.7,0,30.5,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7122-6408,NA,20251217T193640Z,RELEASE-2026,DP1.10086.001,DELA,2024,sls_soilCoreCollection
c6c86bde-1cdf-47f5-95b2-edb69c0444a6,D08,DELA,DELA_002,DELA_002.basePlot.bgc,distributed,woodyWetlands,41_400,33.5,24,WGS84,32.532479,-87.818534,20.2,24,0.38,NEON.DOC.014048vP,2024-11-04T20:00:00Z,2024-11-04T20:00:00Z,dryWetTransition,OK - no known exceptions,DELA.dryWetTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,DELA_002-M-41-20241104,A00000460572,N,M,OK,22.6,3,0,30,maximum,auger,1,DELA_002-M-41-20241104-GEN,B00000095520,OK,dry ice,NA,C00000081792,NA,NA,C00000081790,NA,NA,C00000081843,NA,NA,C00000081821,NA,NA,C00000081772,NA,dry ice,5 mL vial,DELA_002-M-41-20241104-BM,B00000156071,OK,NA,0000-0002-7122-6408,NA,20251217T193640Z,RELEASE-2026,DP1.10086.001,DELA,2024,sls_soilCoreCollection
012e8975-1fcf-42de-9392-7ae78babce71,D08,DELA,DELA_002,DELA_002.basePlot.bgc,distributed,woodyWetlands,41_400,33.5,24,WGS84,32.532479,-87.818534,20.2,24,0.38,NEON.DOC.014048vP,2024-11-04T20:00:00Z,2024-11-25T16:33:00Z,dryWetTransition,OK - no known exceptions,DELA.dryWetTransition.2024,0,tFinal,fieldOnly,OK,covered core,OK,DELA_002-M-41-20241125,A00000460648,N,M,OK,14.1,0.9,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7122-6408,NA,20251217T193640Z,RELEASE-2026,DP1.10086.001,DELA,2024,sls_soilCoreCollection
9c963c82-2268-4c96-a51a-096d45e6041d,D08,DELA,DELA_002,DELA_002.basePlot.bgc,distributed,woodyWetlands,23_400,33,9,WGS84,32.532479,-87.818534,20.2,24,0.38,NEON.DOC.014048vP,2024-11-04T20:19:00Z,2024-11-04T20:19:00Z,dryWetTransition,OK - no known exceptions,DELA.dryWetTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,DELA_002-M-23-20241104,A00000460571,N,M,OK,21.6,6,0,29,maximum,auger,1,DELA_002-M-23-20241104-GEN,B00000094501,OK,dry ice,NA,C00000081817,NA,NA,C00000081715,NA,NA,C00000081712,NA,NA,C00000081798,NA,NA,C00000081777,NA,dry ice,5 mL vial,DELA_002-M-23-20241104-BM,B00000156069,OK,NA,0000-0002-7122-6408,NA,20251217T193640Z,RELEASE-2026,DP1.10086.001,DELA,2024,sls_soilCoreCollection
0a6ab1d8-8bee-46f1-86cf-9d4ca016cfa6,D08,DELA,DELA_002,DELA_002.basePlot.bgc,distributed,woodyWetlands,23_400,33,9,WGS84,32.532479,-87.818534,20.2,24,0.38,NEON.DOC.014048vP,2024-11-04T20:19:00Z,2024-11-25T16:53:00Z,dryWetTransition,OK - no known exceptions,DELA.dryWetTransition.2024,0,tFinal,fieldOnly,OK,covered core,OK,DELA_002-M-23-20241125,A00000460647,N,M,OK,14.7,3.2,0,31,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7122-6408,NA,20251217T193640Z,RELEASE-2026,DP1.10086.001,DELA,2024,sls_soilCoreCollection
2516ab74-2fa7-4e1e-899e-b02350bfc2b3,D08,DELA,DELA_004,DELA_004.basePlot.bgc,distributed,woodyWetlands,23_400,35.5,2.5,WGS84,32.531982,-87.81434,20.1,24.6,0.2,NEON.DOC.014048vP,2024-11-04T21:19:00Z,2024-11-04T21:19:00Z,dryWetTransition,OK - no known exceptions,DELA.dryWetTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,DELA_004-M-23-20241104,A00000460570,N,M,OK,19.9,3,0,30,maximum,auger,1,DELA_004-M-23-20241104-GEN,B00000095522,OK,dry ice,NA,C00000081806,NA,NA,C00000081830,NA,NA,C00000081810,NA,NA,C00000081719,NA,NA,C00000081964,NA,dry ice,5 mL vial,DELA_004-M-23-20241104-BM,B00000156076,OK,NA,0000-0002-7122-6408,NA,20251217T193640Z,RELEASE-2026,DP1.10086.001,DELA,2024,sls_soilCoreCollection
83028b94-617f-47ae-9366-a69cc7a22f27,D08,DELA,DELA_004,DELA_004.basePlot.bgc,distributed,woodyWetlands,23_400,35.5,2.5,WGS84,32.531982,-87.81434,20.1,24.6,0.2,NEON.DOC.014048vP,2024-11-04T21:19:00Z,2024-11-25T17:26:00Z,dryWetTransition,OK - no known exceptions,DELA.dryWetTransition.2024,0,tFinal,fieldOnly,OK,covered core,OK,DELA_004-M-23-20241125,A00000460645,N,M,OK,14.2,1.7,0,26,other,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hole backfilled during extraction. SampleBottomdepth higher,0000-0002-7122-6408,NA,20251217T193640Z,RELEASE-2026,DP1.10086.001,DELA,2024,sls_soilCoreCollection
132c3b02-fdaf-4834-922e-66fcd02bb16b,D08,DELA,DELA_004,DELA_004.basePlot.bgc,distributed,woodyWetlands,21_400,8.5,16.5,WGS84,32.531982,-87.81434,20.1,24.6,0.2,NEON.DOC.014048vP,2024-11-04T21:38:00Z,2024-11-04T21:38:00Z,dryWetTransition,OK - no known exceptions,DELA.dryWetTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,DELA_004-M-21-20241104,A00000460578,Y,M,OK,19.8,4.5,0,30,maximum,auger,1,DELA_004-M-21-20241104-GEN,B00000094498,OK,dry ice,NA,C00000081853,NA,NA,C00000081852,NA,NA,C00000081808,NA,NA,C00000081717,NA,NA,C00000081795,NA,dry ice,5 mL vial,DELA_004-M-21-20241104-BM,B00000156075,OK,NA,0000-0002-7122-6408,NA,20251217T193640Z,RELEASE-2026,DP1.10086.001,DELA,2024,sls_soilCoreCollection
feb070f5-62b8-46b9-a0d3-6ede49b26ece,D08,DELA,DELA_004,DELA_004.basePlot.bgc,distributed,woodyWetlands,21_400,8.5,16.5,WGS84,32.531982,-87.81434,20.1,24.6,0.2,NEON.DOC.014048vP,2024-11-04T21:38:00Z,2024-11-25T17:16:00Z,dryWetTransition,OK - no known exceptions,DELA.dryWetTransition.2024,0,tFinal,fieldOnly,OK,covered core,OK,DELA_004-M-21-20241125,A00000460646,N,M,OK,13.7,3.3,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7122-6408,NA,20251217T193640Z,RELEASE-2026,DP1.10086.001,DELA,2024,sls_soilCoreCollection
8c2b5f94-95a9-4d15-8d06-617ad8827e66,D08,DELA,DELA_004,DELA_004.basePlot.bgc,distributed,woodyWetlands,39_400,7,36.5,WGS84,32.531982,-87.81434,20.1,24.6,0.2,NEON.DOC.014048vP,2024-11-04T22:17:00Z,2024-11-04T22:17:00Z,dryWetTransition,OK - no known exceptions,DELA.dryWetTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,DELA_004-M-39-20241104,A00000460563,N,M,OK,21.4,2,0,29.5,maximum,auger,1,DELA_004-M-39-20241104-GEN,B00000095523,OK,dry ice,NA,C00000081793,NA,NA,C00000081804,NA,NA,C00000081855,NA,NA,C00000081720,NA,NA,C00000081807,NA,dry ice,5 mL vial,DELA_004-M-39-20241104-BM,B00000156077,OK,NA,0000-0002-7122-6408,NA,20251217T193640Z,RELEASE-2026,DP1.10086.001,DELA,2024,sls_soilCoreCollection
d3841e54-04b7-4c35-a9ee-099f944e749c,D08,DELA,DELA_004,DELA_004.basePlot.bgc,distributed,woodyWetlands,39_400,7,36.5,WGS84,32.531982,-87.81434,20.1,24.6,0.2,NEON.DOC.014048vP,2024-11-04T22:17:00Z,2024-11-25T17:38:00Z,dryWetTransition,OK - no known exceptions,DELA.dryWetTransition.2024,0,tFinal,fieldOnly,OK,covered core,OK,DELA_004-M-39-20241125,A00000460644,N,M,OK,14.6,1.7,0,31,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7122-6408,NA,20251217T193640Z,RELEASE-2026,DP1.10086.001,DELA,2024,sls_soilCoreCollection
9bcecef9-add4-4e16-8d6e-a0e5d24d8842,D08,DELA,DELA_003,DELA_003.basePlot.bgc,distributed,woodyWetlands,41_400,21,35.5,WGS84,32.534942,-87.815024,20.1,25.1,0.15,NEON.DOC.014048vP,2024-11-05T13:50:00Z,2024-11-05T13:50:00Z,dryWetTransition,OK - no known exceptions,DELA.dryWetTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,DELA_003-M-41-20241105,A00000460562,N,M,OK,19.4,4.5,0,30.5,maximum,auger,1,DELA_003-M-41-20241105-GEN,B00000094497,OK,dry ice,NA,C00000081744,NA,NA,C00000081694,NA,NA,C00000081752,NA,NA,C00000081689,NA,NA,C00000081756,NA,dry ice,5 mL vial,DELA_003-M-41-20241105-BM,B00000156074,OK,NA,0000-0003-3172-1559,NA,20251217T193640Z,RELEASE-2026,DP1.10086.001,DELA,2024,sls_soilCoreCollection
05ca8c51-948f-40e2-a91a-e08003c1c5e1,D08,DELA,DELA_003,DELA_003.basePlot.bgc,distributed,woodyWetlands,41_400,21,35.5,WGS84,32.534942,-87.815024,20.1,25.1,0.15,NEON.DOC.014048vP,2024-11-05T13:50:00Z,2024-11-25T18:03:00Z,dryWetTransition,OK - no known exceptions,DELA.dryWetTransition.2024,0,tFinal,fieldOnly,OK,covered core,OK,DELA_003-M-41-20241125,A00000460619,N,M,OK,14.4,1.8,0,31,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7122-6408,NA,20251217T193640Z,RELEASE-2026,DP1.10086.001,DELA,2024,sls_soilCoreCollection
4b13a3a4-38a8-4688-8266-3a114f1cc449,D08,DELA,DELA_003,DELA_003.basePlot.bgc,distributed,woodyWetlands,21_400,6.5,19,WGS84,32.534942,-87.815024,20.1,25.1,0.15,NEON.DOC.014048vP,2024-11-05T14:02:00Z,2024-11-05T14:02:00Z,dryWetTransition,OK - no known exceptions,DELA.dryWetTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,DELA_003-M-21-20241105,A00000460568,N,M,OK,19.7,5,0,29,maximum,auger,1,DELA_003-M-21-20241105-GEN,B00000094496,OK,dry ice,NA,C00000081485,NA,NA,C00000081702,NA,NA,C00000081749,NA,NA,C00000081759,NA,NA,C00000081464,NA,dry ice,5 mL vial,DELA_003-M-21-20241105-BM,B00000156072,OK,NA,0000-0003-3172-1559,NA,20251217T193640Z,RELEASE-2026,DP1.10086.001,DELA,2024,sls_soilCoreCollection
a6ba25ae-9312-4776-b490-2e816ae13625,D08,DELA,DELA_003,DELA_003.basePlot.bgc,distributed,woodyWetlands,21_400,6.5,19,WGS84,32.534942,-87.815024,20.1,25.1,0.15,NEON.DOC.014048vP,2024-11-05T14:02:00Z,2024-11-25T18:09:00Z,dryWetTransition,OK - no known exceptions,DELA.dryWetTransition.2024,0,tFinal,fieldOnly,OK,covered core,OK,DELA_003-M-21-20241125,A00000460643,N,M,OK,14.2,4.2,0,29.5,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7122-6408,NA,20251217T193640Z,RELEASE-2026,DP1.10086.001,DELA,2024,sls_soilCoreCollection
6214b451-9f97-444f-a5ac-a7809ac3a1ed,D08,DELA,DELA_003,DELA_003.basePlot.bgc,distributed,woodyWetlands,23_400,34.5,0,WGS84,32.534942,-87.815024,20.1,25.1,0.15,NEON.DOC.014048vP,2024-11-05T14:24:00Z,2024-11-05T14:24:00Z,dryWetTransition,OK - no known exceptions,DELA.dryWetTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,DELA_003-M-23-20241105,A00000460561,N,M,OK,20,3.5,0,29,maximum,auger,1,DELA_003-M-23-20241105-GEN,B00000156064,OK,dry ice,NA,C00000081676,NA,NA,C00000081742,NA,NA,C00000081690,NA,NA,C00000081704,NA,NA,C00000081700,NA,dry ice,5 mL vial,DELA_003-M-23-20241105-BM,B00000156073,OK,NA,0000-0003-3172-1559,NA,20251217T193640Z,RELEASE-2026,DP1.10086.001,DELA,2024,sls_soilCoreCollection
45aa01fe-122f-437c-81ac-05ce74f38caa,D08,DELA,DELA_003,DELA_003.basePlot.bgc,distributed,woodyWetlands,23_400,34.5,0,WGS84,32.534942,-87.815024,20.1,25.1,0.15,NEON.DOC.014048vP,2024-11-05T14:24:00Z,2024-11-25T18:20:00Z,dryWetTransition,OK - no known exceptions,DELA.dryWetTransition.2024,0,tFinal,fieldOnly,OK,covered core,OK,DELA_003-M-23-20241125,A00000460620,N,M,OK,14.3,3.7,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7122-6408,NA,20251217T193640Z,RELEASE-2026,DP1.10086.001,DELA,2024,sls_soilCoreCollection
270bfb64-e18e-4ff5-a64a-491998be9184,D08,DELA,DELA_037,DELA_037.basePlot.bgc,tower,woodyWetlands,21_400,4,4.5,WGS84,32.539627,-87.801968,20.1,27.1,0.12,NEON.DOC.014048vP,2024-11-05T15:24:00Z,2024-11-05T15:24:00Z,dryWetTransition,OK - no known exceptions,DELA.dryWetTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,DELA_037-M-21-20241105,A00000460566,N,M,OK,20.1,2.8,0,29.5,maximum,auger,1,DELA_037-M-21-20241105-GEN,B00000095529,OK,dry ice,NA,C00000081529,NA,NA,C00000081758,NA,NA,C00000081703,NA,NA,C00000081701,NA,NA,C00000081757,NA,dry ice,5 mL vial,DELA_037-M-21-20241105-BM,B00000156084,OK,NA,0000-0003-3172-1559,NA,20251217T193640Z,RELEASE-2026,DP1.10086.001,DELA,2024,sls_soilCoreCollection
e87e14c6-1641-49f2-9304-dc4efe1057fa,D08,DELA,DELA_037,DELA_037.basePlot.bgc,tower,woodyWetlands,21_400,4,4.5,WGS84,32.539627,-87.801968,20.1,27.1,0.12,NEON.DOC.014048vP,2024-11-05T15:24:00Z,2024-11-25T21:37:00Z,dryWetTransition,OK - no known exceptions,DELA.dryWetTransition.2024,0,tFinal,fieldOnly,OK,covered core,OK,DELA_037-M-21-20241125,A00000460634,N,M,OK,16,2.3,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7122-6408,NA,20251217T193640Z,RELEASE-2026,DP1.10086.001,DELA,2024,sls_soilCoreCollection
85fd0490-fa03-4c33-b577-6b0069034753,D08,DELA,DELA_037,DELA_037.basePlot.bgc,tower,woodyWetlands,39_400,2.5,35.5,WGS84,32.539627,-87.801968,20.1,27.1,0.12,NEON.DOC.014048vP,2024-11-05T15:49:00Z,2024-11-05T15:49:00Z,dryWetTransition,OK - no known exceptions,DELA.dryWetTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,DELA_037-M-39-20241105,A00000460565,N,M,OK,21.4,4.2,0,30.5,maximum,auger,1,DELA_037-M-39-20241105-GEN,B00000095528,OK,dry ice,NA,C00000081753,NA,NA,C00000081537,NA,NA,C00000081466,NA,NA,C00000081472,NA,NA,C00000081743,NA,dry ice,5 mL vial,DELA_037-M-39-20241105-BM,B00000156085,OK,NA,0000-0003-3172-1559,NA,20251217T193640Z,RELEASE-2026,DP1.10086.001,DELA,2024,sls_soilCoreCollection
bc3e4dab-c016-4e5e-aa26-4d0b38a25c7c,D08,DELA,DELA_037,DELA_037.basePlot.bgc,tower,woodyWetlands,39_400,2.5,35.5,WGS84,32.539627,-87.801968,20.1,27.1,0.12,NEON.DOC.014048vP,2024-11-05T15:49:00Z,2024-11-25T21:43:00Z,dryWetTransition,OK - no known exceptions,DELA.dryWetTransition.2024,0,tFinal,fieldOnly,OK,covered core,OK,DELA_037-M-39-20241125,A00000460639,N,M,OK,16.1,2.2,0,30.5,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7122-6408,NA,20251217T193640Z,RELEASE-2026,DP1.10086.001,DELA,2024,sls_soilCoreCollection
cffa18c4-2748-4053-accb-8462f38a773d,D08,DELA,DELA_037,DELA_037.basePlot.bgc,tower,woodyWetlands,23_400,37.5,17.5,WGS84,32.539627,-87.801968,20.1,27.1,0.12,NEON.DOC.014048vP,2024-11-05T16:07:00Z,2024-11-05T16:07:00Z,dryWetTransition,OK - no known exceptions,DELA.dryWetTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,DELA_037-M-23-20241105,A00000460564,N,M,OK,20.4,2,0,29.5,maximum,auger,1,DELA_037-M-23-20241105-GEN,B00000095527,OK,dry ice,NA,C00000081699,NA,NA,C00000081507,NA,NA,C00000081754,NA,NA,C00000081692,NA,NA,C00000081751,NA,dry ice,5 mL vial,DELA_037-M-23-20241105-BM,B00000156065,OK,NA,0000-0003-3172-1559,NA,20251217T193640Z,RELEASE-2026,DP1.10086.001,DELA,2024,sls_soilCoreCollection
1be0ae90-5591-49d8-a603-2d1e2bf7567e,D08,DELA,DELA_037,DELA_037.basePlot.bgc,tower,woodyWetlands,23_400,37.5,17.5,WGS84,32.539627,-87.801968,20.1,27.1,0.12,NEON.DOC.014048vP,2024-11-05T16:07:00Z,2024-11-25T21:27:00Z,dryWetTransition,OK - no known exceptions,DELA.dryWetTransition.2024,0,tFinal,fieldOnly,OK,covered core,OK,DELA_037-M-23-20241125,A00000460635,N,M,OK,15.7,2.5,0,31,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7122-6408,NA,20251217T193640Z,RELEASE-2026,DP1.10086.001,DELA,2024,sls_soilCoreCollection
