uid,namedLocation,domainID,siteID,plotID,startDate,collectDate,sampleID,sampleCode,kclSampleID,kclSampleCode,sampleCondition,ammoniumNAnalysisDate,kclAmmoniumNConc,ammoniumNRepNum,ammoniumNQF,ammoniumNRemarks,nitrateNitriteNAnalysisDate,kclNitrateNitriteNConc,nitrateNitriteNRepNum,nitrateNitriteNQF,nitrateNitriteNRemarks,laboratoryName,ammoniumNMethod,ammoniumNInstrument,ammoniumNAnalyzedBy,ammoniumNReviewedBy,nitrateNitriteNMethod,nitrateNitriteNInstrument,nitrateNitriteNAnalyzedBy,nitrateNitriteNReviewedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
3563890c-3aa7-4f0e-9e59-d5b0a04c9ff6,WREF,D16,WREF,NA,2019-06-20T19:00:00Z,2019-06-20T19:00:00Z,NA,NA,WREF-20190620-BREF1-A,B00000041263,ok,2019-08-01,0.006,1,below method detection limit,NA,2019-08-01,0.059,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193928Z,RELEASE-2026,DP1.10086.001,WREF,2019,ntr_externalLab
b221f486-277a-4bd0-ac93-ec193d7f2f64,WREF,D16,WREF,NA,2019-06-20T19:00:00Z,2019-06-20T19:00:00Z,NA,NA,WREF-20190620-BREF1-B,B00000041264,ok,2019-08-01,0.005,1,below method detection limit,NA,2019-08-01,0.077,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193928Z,RELEASE-2026,DP1.10086.001,WREF,2019,ntr_externalLab
6bdc1873-3faa-4a70-a657-97f0d402b669,WREF,D16,WREF,NA,2019-06-20T19:00:00Z,2019-06-20T19:00:00Z,NA,NA,WREF-20190620-BREF1-C,B00000041265,ok,2019-08-01,0.01,1,below method detection limit,NA,2019-08-01,0.068,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193928Z,RELEASE-2026,DP1.10086.001,WREF,2019,ntr_externalLab
0f444a0d-6b70-4dac-b370-bbb905b5b0ea,WREF,D16,WREF,NA,2019-06-20T19:00:00Z,2019-06-20T19:00:00Z,NA,NA,WREF-20190620-BREF1-C,B00000041265,ok,2019-08-01,0.01,2,below method detection limit,NA,2019-08-01,0.072,2,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193928Z,RELEASE-2026,DP1.10086.001,WREF,2019,ntr_externalLab
68995477-9c72-4556-a0e0-7b13ea34dfc7,WREF_003.basePlot.bgc,D16,WREF,WREF_003,2019-06-20T19:06:00Z,2019-06-20T19:06:00Z,WREF_003-M-24-32.5-20190620,A00000060435,WREF_003-M-24-32.5-20190620-KCL,B00000041280,ok,2019-08-01,0.078,1,OK,NA,2019-08-01,0.036,1,blanks exceed sample value,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193928Z,RELEASE-2026,DP1.10086.001,WREF,2019,ntr_externalLab
4caef309-2368-4977-8d2b-d4cc1ad20fa8,WREF_003.basePlot.bgc,D16,WREF,WREF_003,2019-06-20T19:06:00Z,2019-06-20T19:06:00Z,WREF_003-O-24-32.5-20190620,A00000060434,WREF_003-O-24-32.5-20190620-KCL,B00000041282,ok,2019-08-01,0.057,1,OK,NA,2019-08-01,0.03,1,blanks exceed sample value,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193928Z,RELEASE-2026,DP1.10086.001,WREF,2019,ntr_externalLab
9cb11eb2-d17a-4f03-9767-e98168a5669e,WREF_003.basePlot.bgc,D16,WREF,WREF_003,2019-06-20T19:36:00Z,2019-06-20T19:36:00Z,WREF_003-M-24-7-20190620,A00000060552,WREF_003-M-24-7-20190620-KCL,B00000041278,ok,2019-08-01,0.079,1,OK,NA,2019-08-01,0.033,1,blanks exceed sample value,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193928Z,RELEASE-2026,DP1.10086.001,WREF,2019,ntr_externalLab
ac16f825-7d26-41dc-b5fa-8ab3938d0531,WREF_008.basePlot.bgc,D16,WREF,WREF_008,2019-06-20T20:40:00Z,2019-06-20T20:40:00Z,WREF_008-M-8.5-6.5-20190620,A00000060557,WREF_008-M-8.5-6.5-20190620-KCL,B00000041267,ok,2019-08-02,0.072,1,OK,NA,2019-08-01,0.044,1,blanks exceed sample value,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193928Z,RELEASE-2026,DP1.10086.001,WREF,2019,ntr_externalLab
6dd33455-186f-497a-a0ab-5fe3dbe16511,WREF_008.basePlot.bgc,D16,WREF,WREF_008,2019-06-20T21:02:00Z,2019-06-20T21:02:00Z,WREF_008-M-32-17-20190620,A00000060558,WREF_008-M-32-17-20190620-KCL,B00000041271,ok,2019-08-02,0.11,1,OK,NA,2019-08-01,0.055,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193928Z,RELEASE-2026,DP1.10086.001,WREF,2019,ntr_externalLab
1e54dae6-7164-4953-ab96-ba4b71988669,WREF_008.basePlot.bgc,D16,WREF,WREF_008,2019-06-20T21:02:00Z,2019-06-20T21:02:00Z,WREF_008-O-32-17-20190620,A00000060556,WREF_008-O-32-17-20190620-KCL,B00000041269,ok,2019-08-02,0.141,1,OK,NA,2019-08-01,0.055,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193928Z,RELEASE-2026,DP1.10086.001,WREF,2019,ntr_externalLab
e5f707ea-fcc7-4c28-a7c1-b0d0f2e07594,WREF_008.basePlot.bgc,D16,WREF,WREF_008,2019-06-20T21:30:00Z,2019-06-20T21:30:00Z,WREF_008-M-22.5-36-20190620,A00000060524,WREF_008-M-22.5-36-20190620-KCL,B00000041273,ok,2019-08-02,0.101,1,OK,NA,2019-08-01,0.043,1,blanks exceed sample value,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193928Z,RELEASE-2026,DP1.10086.001,WREF,2019,ntr_externalLab
f7179e1c-d4a0-476d-9351-08764608687e,WREF,D16,WREF,NA,2019-06-21T19:00:00Z,2019-06-21T19:00:00Z,NA,NA,WREF-20190621-BREF1-B,B00000041275,ok,2019-08-01,0.003,1,below method detection limit,NA,2019-08-01,0.067,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193928Z,RELEASE-2026,DP1.10086.001,WREF,2019,ntr_externalLab
26564095-4bda-4e48-b86c-7466041ac9e7,WREF,D16,WREF,NA,2019-06-21T19:00:00Z,2019-06-21T19:00:00Z,NA,NA,WREF-20190621-BREF1-A,B00000041274,ok,2019-08-01,0.004,1,below method detection limit,NA,2019-08-01,0.065,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193928Z,RELEASE-2026,DP1.10086.001,WREF,2019,ntr_externalLab
4a22b70e-d9d4-4578-aad6-b87bb4b9fd67,WREF,D16,WREF,NA,2019-06-21T19:00:00Z,2019-06-21T19:00:00Z,NA,NA,WREF-20190621-BREF1-C,B00000041276,ok,2019-08-01,0.005,1,below method detection limit,NA,2019-08-01,0.068,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193928Z,RELEASE-2026,DP1.10086.001,WREF,2019,ntr_externalLab
73cc40ba-06e8-4b89-bf46-7b6273d215b2,WREF,D16,WREF,NA,2019-11-01T19:00:00Z,2019-11-01T19:00:00Z,NA,NA,WREF-20191101-BREF2-A,B00000053430,thawed but cold,2020-01-27,0.002,1,below method detection limit,NA,2020-01-27,0.051,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193751Z,RELEASE-2026,DP1.10086.001,WREF,2019,ntr_externalLab
f14f99f7-8b9d-4f42-bb4e-209b57758c21,WREF,D16,WREF,NA,2019-11-01T19:00:00Z,2019-11-01T19:00:00Z,NA,NA,WREF-20191101-BREF2-B,B00000053436,thawed but cold,2020-01-27,0.003,1,below method detection limit,NA,2020-01-27,0.044,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193751Z,RELEASE-2026,DP1.10086.001,WREF,2019,ntr_externalLab
30c87590-59f9-4f31-af13-fb20a4031312,WREF,D16,WREF,NA,2019-11-01T19:00:00Z,2019-11-01T19:00:00Z,NA,NA,WREF-20191101-BREF2-C,B00000053428,thawed but cold,2020-01-27,0.004,1,below method detection limit,NA,2020-01-27,0.053,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193751Z,RELEASE-2026,DP1.10086.001,WREF,2019,ntr_externalLab
118cbde5-e405-4fa4-ab7a-be18afece785,WREF_003.basePlot.bgc,D16,WREF,WREF_003,2019-10-07T17:57:00Z,2019-10-07T17:57:00Z,WREF_003-M-23.5-4-20191007,A00000140010,WREF_003-M-23.5-4-20191007-KCL,B00000041710,thawed but cold,2020-01-27,0.05,2,OK,NA,2020-01-27,0.035,2,blanks exceed sample value,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,ntr_externalLab
ad786126-f418-49e4-853c-15130de8d20d,WREF_003.basePlot.bgc,D16,WREF,WREF_003,2019-10-07T17:57:00Z,2019-10-07T17:57:00Z,WREF_003-M-23.5-4-20191007,A00000140010,WREF_003-M-23.5-4-20191007-KCL,B00000041710,thawed but cold,2020-01-27,0.043,1,OK,NA,2020-01-27,0.031,1,blanks exceed sample value,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,ntr_externalLab
786cd7b4-62fe-49d7-bd59-c11bbc48605d,WREF_003.basePlot.bgc,D16,WREF,WREF_003,2019-10-07T17:57:00Z,2019-10-07T17:57:00Z,WREF_003-O-23.5-4-20191007,A00000140012,WREF_003-O-23.5-4-20191007-KCL,B00000041718,thawed but cold,2020-01-27,0.059,1,OK,NA,2020-01-27,0.095,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,ntr_externalLab
d49b75a6-6cc7-4039-b3ed-69bbb7b0f6e1,WREF_003.basePlot.bgc,D16,WREF,WREF_003,2019-10-07T17:57:00Z,2019-10-29T16:45:00Z,WREF_003-M-23.5-4-20191029,A00000140346,WREF_003-M-23.5-4-20191029-KCL,B00000053409,thawed but cold,2020-01-27,0.049,1,OK,NA,2020-01-27,0.024,1,blanks exceed sample value,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,ntr_externalLab
1faf9fad-0bb1-4c19-80eb-3b85cb9de322,WREF_003.basePlot.bgc,D16,WREF,WREF_003,2019-10-07T17:57:00Z,2019-10-29T16:45:00Z,WREF_003-O-23.5-4-20191029,A00000140363,WREF_003-O-23.5-4-20191029-KCL,B00000053408,thawed but cold,2020-01-27,0.044,1,OK,NA,2020-01-27,0.024,1,blanks exceed sample value,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,ntr_externalLab
d7ac286a-4b10-47bd-add3-9a98842dad0a,WREF_003.basePlot.bgc,D16,WREF,WREF_003,2019-10-07T19:10:00Z,2019-10-07T19:10:00Z,WREF_003-M-6-11.5-20191007,A00000140014,WREF_003-M-6-11.5-20191007-KCL,B00000041707,thawed but cold,2020-01-27,0.065,1,OK,NA,2020-01-27,0.026,1,blanks exceed sample value,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,ntr_externalLab
8288e9f1-8f29-4b78-a9e9-8e1f37205660,WREF_003.basePlot.bgc,D16,WREF,WREF_003,2019-10-07T19:10:00Z,2019-10-29T17:20:00Z,WREF_003-M-6-11.5-20191029,A00000106537,WREF_003-M-6-11.5-20191029-KCL,B00000053406,thawed but cold,2020-01-27,0.053,1,OK,NA,2020-01-27,0.025,1,blanks exceed sample value,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,ntr_externalLab
1e646378-058e-4d27-aa85-b27a67a90950,WREF_003.basePlot.bgc,D16,WREF,WREF_003,2019-10-07T19:57:00Z,2019-10-07T19:57:00Z,WREF_003-M-25-30-20191007,A00000139909,WREF_003-M-25-30-20191007-KCL,B00000041715,thawed but cold,2020-01-27,0.052,1,OK,NA,2020-01-27,0.045,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,ntr_externalLab
8e783b5f-4f25-4a76-83c9-6a53cc959e5b,WREF_003.basePlot.bgc,D16,WREF,WREF_003,2019-10-07T19:57:00Z,2019-10-07T19:57:00Z,WREF_003-O-25-30-20191007,A00000140009,WREF_003-O-25-30-20191007-KCL,B00000041705,thawed but cold,2020-01-27,0.032,1,OK,NA,2020-01-27,0.021,1,blanks exceed sample value,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,ntr_externalLab
7b0cc2f9-96f5-40bb-8f30-c88d1c2bc108,WREF_003.basePlot.bgc,D16,WREF,WREF_003,2019-10-07T19:57:00Z,2019-10-29T17:30:00Z,WREF_003-M-25-30-20191029,A00000106542,WREF_003-M-25-30-20191029-KCL,B00000053407,thawed but cold,2020-01-27,0.089,1,OK,NA,2020-01-27,0.082,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,ntr_externalLab
2f1b4c3e-6358-49ff-965f-8492ea5d5ec0,WREF_004.basePlot.bgc,D16,WREF,WREF_004,2019-10-07T21:45:00Z,2019-10-07T21:45:00Z,WREF_004-O-0-28-20191007,A00000140013,WREF_004-O-0-28-20191007-KCL,B00000041720,thawed but cold,2020-01-27,0.081,1,OK,NA,2020-01-27,0.027,1,blanks exceed sample value,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,ntr_externalLab
1020b483-93f0-4130-bdf7-669fcf53e383,WREF_004.basePlot.bgc,D16,WREF,WREF_004,2019-10-07T21:45:00Z,2019-10-07T21:45:00Z,WREF_004-M-0-28-20191007,A00000140015,WREF_004-M-0-28-20191007-KCL,B00000041712,thawed but cold,2020-01-27,0.079,1,OK,NA,2020-01-27,0.025,1,blanks exceed sample value,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,ntr_externalLab
c31e98f7-7f10-4250-8aa5-cf122d5737b1,WREF_004.basePlot.bgc,D16,WREF,WREF_004,2019-10-07T21:45:00Z,2019-10-29T18:20:00Z,WREF_004-O-0-28-20191029,A00000106553,WREF_004-O-0-28-20191029-KCL,B00000053414,thawed but cold,2020-01-27,0.112,1,OK,NA,2020-01-27,0.176,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,ntr_externalLab
04d0b880-1bc2-4211-ac0d-064225601242,WREF_004.basePlot.bgc,D16,WREF,WREF_004,2019-10-07T21:45:00Z,2019-10-29T18:20:00Z,WREF_004-M-0-28-20191029,A00000106552,WREF_004-M-0-28-20191029-KCL,B00000053413,thawed but cold,2020-01-27,0.099,1,OK,NA,2020-01-27,0.043,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,ntr_externalLab
05d0367c-5949-4ec7-982f-305b2eb754db,WREF_004.basePlot.bgc,D16,WREF,WREF_004,2019-10-07T22:51:00Z,2019-10-07T22:51:00Z,WREF_004-O-36.5-23.5-20191007,A00000139923,WREF_004-O-36.5-23.5-20191007-KCL,B00000041719,thawed but cold,2020-01-27,0.112,1,OK,NA,2020-01-27,0.05,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,ntr_externalLab
2384d967-2034-40c4-bf03-e13d8bfe41d0,WREF_004.basePlot.bgc,D16,WREF,WREF_004,2019-10-07T22:51:00Z,2019-10-07T22:51:00Z,WREF_004-O-36.5-23.5-20191007,A00000139923,WREF_004-O-36.5-23.5-20191007-KCL,B00000041719,thawed but cold,2020-01-27,0.114,2,OK,NA,2020-01-27,0.054,2,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,ntr_externalLab
92a3d340-9a18-44c2-99ec-ea1d035d827b,WREF_004.basePlot.bgc,D16,WREF,WREF_004,2019-10-07T22:51:00Z,2019-10-07T22:51:00Z,WREF_004-M-36.5-23.5-20191007,A00000140008,WREF_004-M-36.5-23.5-20191007-KCL,B00000041713,thawed but cold,2020-01-27,0.057,1,OK,NA,2020-01-27,0.026,1,blanks exceed sample value,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,ntr_externalLab
