uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
c7b3ee5d-e5c2-4695-9d56-f2fa93de8b79,D10,RMNP,RMNP_013,RMNP_013.basePlot.bgc,distributed,evergreenForest,39_400,8.5,21,WGS84,40.196781,-105.486722,20.1,2645.4,0.1,NEON.DOC.014048vN,2020-09-21T17:03:00Z,2020-11-17T22:08:00Z,fallWinterTransition,OK - schedule change but conditions met,RMNP.fallWinterTransition.2020,0,tFinal,fieldOnly,OK,covered core,OK,RMNP_013-O-8.5-21-20201117,A00000123208,N,O,OK,6.4,4,0,5,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,delayed collection of incubation sample due to regional fires,0000-0002-5760-9269,NA,20251217T193638Z,RELEASE-2026,DP1.10086.001,RMNP,2020,sls_soilCoreCollection
4f758873-fcfb-48b0-aa0b-962d0e9d838d,D10,RMNP,RMNP_013,RMNP_013.basePlot.bgc,distributed,evergreenForest,41_400,20.5,33,WGS84,40.196781,-105.486722,20.1,2645.4,0.1,NEON.DOC.014048vN,2020-09-21T18:20:00Z,2020-11-17T22:23:00Z,fallWinterTransition,OK - schedule change but conditions met,RMNP.fallWinterTransition.2020,0,tFinal,fieldOnly,OK,covered core,OK,RMNP_013-M-20.5-33-20201117,NA,N,M,Thin O horizon present,5.5,1.5,0,23.5,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,delayed collection of incubation sample due to regional fires,0000-0002-5760-9269,NA,20251217T193638Z,RELEASE-2026,DP1.10086.001,RMNP,2020,sls_soilCoreCollection
94f7b9b1-f4a2-403f-a83a-f240bd565681,D10,RMNP,RMNP_002,RMNP_002.basePlot.bgc,distributed,evergreenForest,21_400,19,9,WGS84,40.197386,-105.472276,20.1,2677.6,0.15,NEON.DOC.014048vN,2020-09-21T19:45:00Z,2020-11-17T20:54:00Z,fallWinterTransition,OK - schedule change but conditions met,RMNP.fallWinterTransition.2020,0,tFinal,fieldOnly,OK,covered core,OK,RMNP_002-M-19-9-20201117,NA,N,M,Thin O horizon present,2.9,4,0,11.5,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,delayed collection of incubation sample due to regional fires,0000-0002-5760-9269,NA,20251217T193638Z,RELEASE-2026,DP1.10086.001,RMNP,2020,sls_soilCoreCollection
7e0f0e09-5b3b-4c46-89f2-61d960c0e4cc,D10,RMNP,RMNP_006,RMNP_006.basePlot.bgc,distributed,evergreenForest,39_400,5,23,WGS84,40.158144,-105.543533,20.2,2942.4,0.16,NEON.DOC.014048vN,2020-09-21T20:10:00Z,2020-11-17T15:00:00Z,fallWinterTransition,unknown - logistical,RMNP.fallWinterTransition.2020,NA,tFinal,fieldOnly,location snow covered,covered core,NA,RMNP_006-O-5-23-20201117-LOCATION SNOW COVERED,NA,NA,O,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Unable to retrieve core due to delayed sampling and snow cover,0000-0002-5760-9269,NA,20251217T193638Z,RELEASE-2026,DP1.10086.001,RMNP,2020,sls_soilCoreCollection
585e0b6d-388e-4661-a625-5541c30160c7,D10,RMNP,RMNP_006,RMNP_006.basePlot.bgc,distributed,evergreenForest,39_400,5,23,WGS84,40.158144,-105.543533,20.2,2942.4,0.16,NEON.DOC.014048vN,2020-09-21T20:16:00Z,2020-11-17T15:00:00Z,fallWinterTransition,unknown - logistical,RMNP.fallWinterTransition.2020,NA,tFinal,fieldOnly,location snow covered,covered core,NA,RMNP_006-M-5-23-20201117-LOCATION SNOW COVERED,NA,NA,M,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Unable to retrieve core due to delayed sampling and snow cover,0000-0002-5760-9269,NA,20251217T193638Z,RELEASE-2026,DP1.10086.001,RMNP,2020,sls_soilCoreCollection
53271695-d784-4df8-899f-9089ba31c187,D10,RMNP,RMNP_002,RMNP_002.basePlot.bgc,distributed,evergreenForest,23_400,34.5,14.5,WGS84,40.197386,-105.472276,20.1,2677.6,0.15,NEON.DOC.014048vN,2020-09-21T20:37:00Z,2020-11-17T20:43:00Z,fallWinterTransition,OK - schedule change but conditions met,RMNP.fallWinterTransition.2020,0,tFinal,fieldOnly,OK,covered core,OK,RMNP_002-M-34.5-14.5-20201117,NA,N,M,Thin O horizon present,4.1,3.5,0,15,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,delayed collection of incubation sample due to regional fires,0000-0002-5760-9269,NA,20251217T193638Z,RELEASE-2026,DP1.10086.001,RMNP,2020,sls_soilCoreCollection
7e8070d3-04e1-4e26-8ea2-8dad91c0771a,D10,RMNP,RMNP_006,RMNP_006.basePlot.bgc,distributed,evergreenForest,21_400,10,3,WGS84,40.158144,-105.543533,20.2,2942.4,0.16,NEON.DOC.014048vN,2020-09-21T20:50:00Z,2020-11-17T15:00:00Z,fallWinterTransition,unknown - logistical,RMNP.fallWinterTransition.2020,NA,tFinal,fieldOnly,location snow covered,covered core,NA,RMNP_006-O-10-3-20201117-LOCATION SNOW COVERED,NA,NA,O,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Unable to retrieve core due to delayed sampling and snow cover,0000-0002-5760-9269,NA,20251217T193638Z,RELEASE-2026,DP1.10086.001,RMNP,2020,sls_soilCoreCollection
2e31852e-9e67-4c93-8746-1bd56f860a33,D10,RMNP,RMNP_006,RMNP_006.basePlot.bgc,distributed,evergreenForest,21_400,10,3,WGS84,40.158144,-105.543533,20.2,2942.4,0.16,NEON.DOC.014048vN,2020-09-21T20:50:00Z,2020-11-17T15:00:00Z,fallWinterTransition,unknown - logistical,RMNP.fallWinterTransition.2020,NA,tFinal,fieldOnly,location snow covered,covered core,NA,RMNP_006-M-10-3-20201117-LOCATION SNOW COVERED,NA,NA,M,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Unable to retrieve core due to delayed sampling and snow cover,0000-0002-5760-9269,NA,20251217T193638Z,RELEASE-2026,DP1.10086.001,RMNP,2020,sls_soilCoreCollection
1b727678-77e8-43e2-ba41-6e5213aec2d8,D10,RMNP,RMNP_006,RMNP_006.basePlot.bgc,distributed,evergreenForest,23_400,31.5,8.5,WGS84,40.158144,-105.543533,20.2,2942.4,0.16,NEON.DOC.014048vN,2020-09-21T21:30:00Z,2020-11-17T15:00:00Z,fallWinterTransition,unknown - logistical,RMNP.fallWinterTransition.2020,NA,tFinal,fieldOnly,location snow covered,covered core,NA,RMNP_006-M-31.5-8.5-20201117-LOCATION SNOW COVERED,NA,NA,M,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Unable to retrieve core due to delayed sampling and snow cover,0000-0002-5760-9269,NA,20251217T193638Z,RELEASE-2026,DP1.10086.001,RMNP,2020,sls_soilCoreCollection
16bd5d6d-1e9a-41b5-87af-65f0441de5e6,D10,RMNP,RMNP_006,RMNP_006.basePlot.bgc,distributed,evergreenForest,23_400,31.5,8.5,WGS84,40.158144,-105.543533,20.2,2942.4,0.16,NEON.DOC.014048vN,2020-09-21T21:30:00Z,2020-11-17T15:00:00Z,fallWinterTransition,unknown - logistical,RMNP.fallWinterTransition.2020,NA,tFinal,fieldOnly,location snow covered,covered core,NA,RMNP_006-O-31.5-8.5-20201117-LOCATION SNOW COVERED,NA,NA,O,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Unable to retrieve core due to delayed sampling and snow cover,0000-0002-5760-9269,NA,20251217T193638Z,RELEASE-2026,DP1.10086.001,RMNP,2020,sls_soilCoreCollection
0d9578c0-1414-474f-9a6e-ad5b5860344c,D10,RMNP,RMNP_002,RMNP_002.basePlot.bgc,distributed,evergreenForest,41_400,22.5,33.5,WGS84,40.197386,-105.472276,20.1,2677.6,0.15,NEON.DOC.014048vN,2020-09-21T21:41:00Z,2020-11-17T20:32:00Z,fallWinterTransition,OK - schedule change but conditions met,RMNP.fallWinterTransition.2020,0,tFinal,fieldOnly,OK,covered core,OK,RMNP_002-M-22.5-33.5-20201117,A00000123212,N,M,OK,3.7,7,0,15,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,delayed collection of incubation sample due to regional fires,0000-0002-5760-9269,NA,20251217T193638Z,RELEASE-2026,DP1.10086.001,RMNP,2020,sls_soilCoreCollection
2f214370-fa57-44bd-a610-e474c165c7c3,D10,RMNP,RMNP_043,RMNP_043.basePlot.bgc,tower,evergreenForest,21_400,10,2,WGS84,40.276827,-105.545384,20.1,2740.4,0.1,NEON.DOC.014048vN,2020-09-30T13:14:00Z,2020-11-11T19:13:00Z,fallWinterTransition,OK - schedule change but conditions met,RMNP.fallWinterTransition.2020,0,tFinal,fieldOnly,OK,covered core,OK,RMNP_043-M-10-2-20201111,A00000092132,N,M,OK,1.7,2,0,26.5,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,delayed collection of incubation sample due to regional fires,0000-0002-5760-9269,NA,20251217T193638Z,RELEASE-2026,DP1.10086.001,RMNP,2020,sls_soilCoreCollection
7593f184-6f26-475d-ad0c-a81523bd2cc5,D10,RMNP,RMNP_043,RMNP_043.basePlot.bgc,tower,evergreenForest,39_400,2.5,35.5,WGS84,40.276827,-105.545384,20.1,2740.4,0.1,NEON.DOC.014048vN,2020-09-30T13:40:00Z,2020-11-11T21:09:00Z,fallWinterTransition,OK - schedule change but conditions met,RMNP.fallWinterTransition.2020,0,tFinal,fieldOnly,OK,covered core,OK,RMNP_043-M-2.5-35.5-20201111,A00000092532,N,M,OK,1.9,1,0,26,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,delayed collection of incubation sample due to regional fires,0000-0002-5760-9269,NA,20251217T193638Z,RELEASE-2026,DP1.10086.001,RMNP,2020,sls_soilCoreCollection
ef064310-3534-4f32-a072-d95b181ab6d9,D10,RMNP,RMNP_043,RMNP_043.basePlot.bgc,tower,evergreenForest,41_400,38,22.5,WGS84,40.276827,-105.545384,20.1,2740.4,0.1,NEON.DOC.014048vN,2020-09-30T14:08:00Z,2020-11-11T19:25:00Z,fallWinterTransition,OK - schedule change but conditions met,RMNP.fallWinterTransition.2020,0,tFinal,fieldOnly,OK,covered core,OK,RMNP_043-M-38-22.5-20201111,A00000092165,N,M,OK,1.1,5,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,delayed collection of incubation sample due to regional fires,0000-0002-5760-9269,NA,20251217T193638Z,RELEASE-2026,DP1.10086.001,RMNP,2020,sls_soilCoreCollection
512728d0-584c-459a-89f3-0e4136a9f28c,D10,RMNP,RMNP_041,RMNP_041.basePlot.bgc,tower,evergreenForest,21_400,3.5,11,WGS84,40.275899,-105.546756,20.2,2749.4,0.34,NEON.DOC.014048vN,2020-09-30T14:37:00Z,2020-11-11T20:45:00Z,fallWinterTransition,OK - schedule change but conditions met,RMNP.fallWinterTransition.2020,0,tFinal,fieldOnly,OK,covered core,OK,RMNP_041-M-3.5-11-20201111,A00000092148,N,M,OK,1.2,1.5,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,delayed collection of incubation sample due to regional fires,0000-0002-5760-9269,NA,20251217T193638Z,RELEASE-2026,DP1.10086.001,RMNP,2020,sls_soilCoreCollection
b714f1dc-44cc-4503-9ef9-ca22599d64c8,D10,RMNP,RMNP_041,RMNP_041.basePlot.bgc,tower,evergreenForest,39_400,0.5,39.5,WGS84,40.275899,-105.546756,20.2,2749.4,0.34,NEON.DOC.014048vN,2020-09-30T15:09:00Z,2020-11-11T20:37:00Z,fallWinterTransition,OK - schedule change but conditions met,RMNP.fallWinterTransition.2020,0,tFinal,fieldOnly,OK,covered core,OK,RMNP_041-M-0.5-39.5-20201111,A00000092130,N,M,OK,2.2,6.5,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,delayed collection of incubation sample due to regional fires,0000-0002-5760-9269,NA,20251217T193638Z,RELEASE-2026,DP1.10086.001,RMNP,2020,sls_soilCoreCollection
f3b64c27-ff3f-4539-90cc-1f0db841af1e,D10,RMNP,RMNP_041,RMNP_041.basePlot.bgc,tower,evergreenForest,41_400,28,37,WGS84,40.275899,-105.546756,20.2,2749.4,0.34,NEON.DOC.014048vN,2020-09-30T15:59:00Z,2020-11-11T20:50:00Z,fallWinterTransition,OK - schedule change but conditions met,RMNP.fallWinterTransition.2020,0,tFinal,fieldOnly,OK,covered core,OK,RMNP_041-M-28-37-20201111,A00000092131,N,M,OK,3,4.5,0,17.5,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,delayed collection of incubation sample due to regional fires,0000-0002-5760-9269,NA,20251217T193638Z,RELEASE-2026,DP1.10086.001,RMNP,2020,sls_soilCoreCollection
7d121e8c-ee3a-4b24-8375-bd3cbeeacc93,D10,RMNP,RMNP_044,RMNP_044.basePlot.bgc,tower,evergreenForest,39_400,0.5,21,WGS84,40.27733,-105.546207,20.1,2744.3,0.13,NEON.DOC.014048vN,2020-09-30T17:15:00Z,2020-11-11T18:46:00Z,fallWinterTransition,OK - schedule change but conditions met,RMNP.fallWinterTransition.2020,0,tFinal,fieldOnly,OK,covered core,OK,RMNP_044-M-0.5-21-20201111,A00000092150,N,M,OK,2.3,2.2,0,29,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,delayed collection of incubation sample due to regional fires,0000-0002-5760-9269,NA,20251217T193638Z,RELEASE-2026,DP1.10086.001,RMNP,2020,sls_soilCoreCollection
b4f9b93d-8d8e-4be6-b9f9-f6fc00eb59eb,D10,RMNP,RMNP_044,RMNP_044.basePlot.bgc,tower,evergreenForest,21_400,0,5,WGS84,40.27733,-105.546207,20.1,2744.3,0.13,NEON.DOC.014048vN,2020-09-30T17:38:00Z,2020-11-11T18:34:00Z,fallWinterTransition,OK - schedule change but conditions met,RMNP.fallWinterTransition.2020,0,tFinal,fieldOnly,OK,covered core,incomplete sample recovery,RMNP_044-M-0-5-20201111,A00000092133,N,M,OK,0.3,1,0,21,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,delayed collection of incubation sample due to regional fires,0000-0002-5760-9269,NA,20251217T193638Z,RELEASE-2026,DP1.10086.001,RMNP,2020,sls_soilCoreCollection
0a0935db-fba7-4a1a-85ff-998a97ac54d4,D10,RMNP,RMNP_044,RMNP_044.basePlot.bgc,tower,evergreenForest,41_400,22,34,WGS84,40.27733,-105.546207,20.1,2744.3,0.13,NEON.DOC.014048vN,2020-09-30T18:01:00Z,2020-11-11T18:59:00Z,fallWinterTransition,OK - schedule change but conditions met,RMNP.fallWinterTransition.2020,0,tFinal,fieldOnly,OK,covered core,OK,RMNP_044-M-22-34-20201111,A00000093140,N,M,OK,0.8,3,0,27.5,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,delayed collection of incubation sample due to regional fires,0000-0002-5760-9269,NA,20251217T193638Z,RELEASE-2026,DP1.10086.001,RMNP,2020,sls_soilCoreCollection
08ad0349-4607-4a6b-8551-036be496381a,D10,RMNP,RMNP_004,RMNP_004.basePlot.bgc,distributed,evergreenForest,39_400,4.5,26,WGS84,40.186823,-105.54091,20.1,2814.7,0.1,NEON.DOC.014048vN,2020-10-01T19:49:00Z,2020-11-17T19:13:00Z,fallWinterTransition,OK - schedule change but conditions met,RMNP.fallWinterTransition.2020,0,tFinal,fieldOnly,OK,covered core,OK,RMNP_004-O-4.5-26-20201117,A00000123213,N,O,Thin M horizon present,1.9,0.2,0,19,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,delayed collection of incubation sample due to regional fires; Soil covered in 8 inches of snow; Core installed in buried decomposing log majority of sample wood material,0000-0002-5760-9269,NA,20251217T193638Z,RELEASE-2026,DP1.10086.001,RMNP,2020,sls_soilCoreCollection
a9b7f6a5-f8bc-4651-96d9-1f03f70f6288,D10,RMNP,RMNP_004,RMNP_004.basePlot.bgc,distributed,evergreenForest,21_400,4.5,0.5,WGS84,40.186823,-105.54091,20.1,2814.7,0.1,NEON.DOC.014048vN,2020-10-01T20:23:00Z,2020-11-17T19:31:00Z,fallWinterTransition,OK - schedule change but conditions met,RMNP.fallWinterTransition.2020,0,tFinal,fieldOnly,OK,covered core,OK,RMNP_004-M-4.5-0.5-20201117,NA,N,M,Thin O horizon present,1.4,1.5,0,20.5,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,delayed collection of incubation sample due to regional fires; Soil covered in 8 inches of snow,0000-0002-5760-9269,NA,20251217T193638Z,RELEASE-2026,DP1.10086.001,RMNP,2020,sls_soilCoreCollection
f548009a-651c-4304-9c80-acba4d20823c,D10,RMNP,RMNP_004,RMNP_004.basePlot.bgc,distributed,evergreenForest,41_400,22,31.5,WGS84,40.186823,-105.54091,20.1,2814.7,0.1,NEON.DOC.014048vN,2020-10-01T21:21:00Z,2020-11-17T19:40:00Z,fallWinterTransition,OK - schedule change but conditions met,RMNP.fallWinterTransition.2020,0,tFinal,fieldOnly,OK,covered core,OK,RMNP_004-O-22-31.5-20201117,A00000123211,N,O,OK,2.3,4.5,0,9,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,delayed collection of incubation sample due to regional fires; Soil covered in 8 inches of snow,0000-0002-5760-9269,NA,20251217T193638Z,RELEASE-2026,DP1.10086.001,RMNP,2020,sls_soilCoreCollection
5f125166-5b0f-4f39-8df5-d0912c8219f4,D10,RMNP,RMNP_004,RMNP_004.basePlot.bgc,distributed,evergreenForest,41_400,22,31.5,WGS84,40.186823,-105.54091,20.1,2814.7,0.1,NEON.DOC.014048vN,2020-10-01T21:21:00Z,2020-11-17T19:40:00Z,fallWinterTransition,OK - schedule change but conditions met,RMNP.fallWinterTransition.2020,0,tFinal,fieldOnly,OK,covered core,OK,RMNP_004-M-22-31.5-20201117,NA,N,M,OK,2.3,4.5,9,30,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,delayed collection of incubation sample due to regional fires; Soil covered in 8 inches of snow,0000-0002-5760-9269,NA,20251217T193638Z,RELEASE-2026,DP1.10086.001,RMNP,2020,sls_soilCoreCollection
6dd84de0-f34e-41c2-b7d1-f8697cf10c34,D10,RMNP,RMNP_019,RMNP_019.basePlot.bgc,distributed,evergreenForest,23_400,37.5,18.5,WGS84,40.195931,-105.491303,20.1,2649.7,0.1,NEON.DOC.014048vN,2020-10-01T23:01:00Z,2020-11-17T21:38:00Z,fallWinterTransition,OK - schedule change but conditions met,RMNP.fallWinterTransition.2020,0,tFinal,fieldOnly,OK,covered core,OK,RMNP_019-M-37.5-18.5-20201117,A00000092166,N,M,OK,4.9,3,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,delayed collection of incubation sample due to regional fires,0000-0002-5760-9269,NA,20251217T193638Z,RELEASE-2026,DP1.10086.001,RMNP,2020,sls_soilCoreCollection
c8bc866d-4e65-4542-97e1-ad6532180d2d,D10,RMNP,RMNP_019,RMNP_019.basePlot.bgc,distributed,evergreenForest,39_400,5,20,WGS84,40.195931,-105.491303,20.1,2649.7,0.1,NEON.DOC.014048vN,2020-10-01T23:26:00Z,2020-11-17T21:48:00Z,fallWinterTransition,OK - schedule change but conditions met,RMNP.fallWinterTransition.2020,0,tFinal,fieldOnly,OK,covered core,OK,RMNP_019-M-5-20-20201117,A00000092134,N,M,OK,5.1,0.2,0,27,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,delayed collection of incubation sample due to regional fires,0000-0002-5760-9269,NA,20251217T193638Z,RELEASE-2026,DP1.10086.001,RMNP,2020,sls_soilCoreCollection
2f05e7bd-64a9-407e-b7ec-e2919a8d24ce,D10,RMNP,RMNP_019,RMNP_019.basePlot.bgc,distributed,evergreenForest,21_400,5.5,17,WGS84,40.195931,-105.491303,20.1,2649.7,0.1,NEON.DOC.014048vN,2020-10-01T23:47:00Z,2020-11-17T21:50:00Z,fallWinterTransition,OK - schedule change but conditions met,RMNP.fallWinterTransition.2020,0,tFinal,fieldOnly,OK,covered core,OK,RMNP_019-M-5.5-17-20201117,A00000092149,N,M,OK,6.6,4,0,24,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,delayed collection of incubation sample due to regional fires,0000-0002-5760-9269,NA,20251217T193638Z,RELEASE-2026,DP1.10086.001,RMNP,2020,sls_soilCoreCollection
