uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
c4f5fa9c-73f4-4c0f-9631-fb7803009ebf,D16,WREF,WREF_007,WREF_007.basePlot.bgc,distributed,evergreenForest,23_400,33,16,WGS84,45.850153,-121.989672,20.2,598.4,0.31,NEON.DOC.014048vO,2023-10-23T17:23:00Z,2023-10-23T17:23:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,WREF_007-M-23-20231023,A00000295381,N,M,OK,10.5,4.1,3,30,maximum,auger,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,WREF_007-M-23-20231023-BM,B00000121679,OK,NA,0000-0001-7519-0636,NA,20251217T193832Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
58059cd7-2434-4960-b62b-9101789dbb43,D16,WREF,WREF_008,WREF_008.basePlot.bgc,distributed,evergreenForest,23_400,36,0,WGS84,45.823595,-121.973495,20.2,465.4,0.24,NEON.DOC.014048vO,2023-10-23T19:23:00Z,2023-10-23T19:23:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,WREF_008-M-23-20231023,A00000426784,N,M,Thin O horizon present,10.7,2.7,0,31,maximum,auger,1,WREF_008-M-23-20231023-GEN,B00000041932,OK,dry ice,NA,C00000104212,NA,NA,C00000104213,NA,NA,C00000104215,NA,NA,C00000104214,NA,NA,C00000104216,NA,dry ice,5 mL vial,WREF_008-M-23-20231023-BM,B00000121683,OK,NA,0000-0001-7519-0636,NA,20251217T193832Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
ef0e1902-5b63-439a-8bb7-fb010c72dce7,D16,WREF,WREF_071,WREF_071.basePlot.bgc,tower,evergreenForest,23_400,22,8.5,WGS84,45.829046,-121.958541,20.2,371.3,0.21,NEON.DOC.014048vO,2023-07-10T18:56:00Z,2023-08-01T16:27:00Z,peakGreenness,OK - no known exceptions,WREF.peakGreenness.2023,0,tFinal,fieldOnly,OK,covered core,OK,WREF_071-O-23-20230801,A00000294380,N,O,OK,15.7,3.4,0,2.9,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-7519-0636,NA,20251217T193954Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
e92f99f3-a307-4b56-9e25-82a320832525,D16,WREF,WREF_071,WREF_071.basePlot.bgc,tower,evergreenForest,23_400,22,8.5,WGS84,45.829046,-121.958541,20.2,371.3,0.21,NEON.DOC.014048vO,2023-07-10T18:56:00Z,2023-08-01T16:27:00Z,peakGreenness,OK - no known exceptions,WREF.peakGreenness.2023,0,tFinal,fieldOnly,OK,covered core,OK,WREF_071-M-23-20230801,A00000294167,N,M,OK,15.7,3.4,2.9,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-7519-0636,NA,20251217T193954Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
bd3249f1-3c89-43e4-9914-7fdfa2c8b3f1,D16,WREF,WREF_073,WREF_073.basePlot.bgc,tower,evergreenForest,41_400,33,36,WGS84,45.825842,-121.960125,20.2,371.8,0.28,NEON.DOC.014048vO,2023-07-10T21:16:00Z,2023-08-01T17:00:00Z,peakGreenness,OK - no known exceptions,WREF.peakGreenness.2023,0,tFinal,fieldOnly,OK,covered core,OK,WREF_073-M-41-20230801,A00000294150,N,M,OK,14.6,0.4,0,28.6,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-7519-0636,NA,20251217T193954Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
a7b824c9-9277-43f6-ab0b-3f68298acfd6,D16,WREF,WREF_008,WREF_008.basePlot.bgc,distributed,evergreenForest,23_400,22,7.5,WGS84,45.823595,-121.973495,20.2,465.4,0.24,NEON.DOC.014048vO,2023-07-12T17:02:00Z,2023-08-02T17:07:00Z,peakGreenness,OK - no known exceptions,WREF.peakGreenness.2023,0,tFinal,fieldOnly,OK,covered core,OK,WREF_008-O-23-20230802,A00000294364,N,O,OK,15.4,0.7,0,31,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-7519-0636,NA,20251217T193954Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
aacda1c1-2618-4c60-a90d-145c60bed10d,D16,WREF,WREF_070,WREF_070.basePlot.bgc,tower,evergreenForest,41_400,33,39.5,WGS84,45.824185,-121.955555,20.1,363.5,0.15,NEON.DOC.014048vO,2023-07-12T17:03:00Z,2023-08-01T16:44:00Z,peakGreenness,OK - no known exceptions,WREF.peakGreenness.2023,0,tFinal,fieldOnly,OK,covered core,OK,WREF_070-M-41-20230801,A00000294165,N,M,OK,NA,2,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,soil temp not measured due to forgotten thermometer,0009-0005-4412-7737,NA,20251217T193954Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
a86d3407-71c1-4118-a7c9-e06bdcdf5858,D16,WREF,WREF_003,WREF_003.basePlot.bgc,distributed,evergreenForest,23_400,36.5,3,WGS84,45.831516,-122.018608,20.2,602.1,0.34,NEON.DOC.014048vO,2023-07-12T18:30:00Z,2023-08-01T20:36:00Z,peakGreenness,OK - no known exceptions,WREF.peakGreenness.2023,0,tFinal,fieldOnly,OK,covered core,OK,WREF_003-O-23-20230801,A00000292129,N,O,OK,13.2,3,0,23.1,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-7519-0636,NA,20251217T193954Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
24c1f76a-69c3-4b58-952a-9cfa99edc332,D16,WREF,WREF_072,WREF_072.basePlot.bgc,tower,evergreenForest,41_400,33,39.5,WGS84,45.824274,-121.966341,20.2,418.1,0.18,NEON.DOC.014048vO,2023-07-12T18:50:00Z,2023-08-01T20:14:00Z,peakGreenness,OK - no known exceptions,WREF.peakGreenness.2023,0,tFinal,fieldOnly,OK,covered core,OK,WREF_072-M-41-20230801,A00000294149,N,M,OK,NA,3.1,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,soil temp not measured due to forgotten thermometer,0009-0005-4412-7737,NA,20251217T193954Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
f39c2686-42a7-4368-9750-1266d4232a8d,D16,WREF,WREF_072,WREF_072.basePlot.bgc,tower,evergreenForest,41_400,33,39.5,WGS84,45.824274,-121.966341,20.2,418.1,0.18,NEON.DOC.014048vO,2023-07-12T18:50:00Z,2023-08-01T20:14:00Z,peakGreenness,OK - no known exceptions,WREF.peakGreenness.2023,NA,tFinal,fieldOnly,horizon not present,NA,NA,WREF_072-O-41-20230801-HORIZON NOT PRESENT,NA,NA,O,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0005-4412-7737,NA,20251217T193954Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
319ae1f9-b4c6-42ff-a7e7-71e86c9f622c,D16,WREF,WREF_004,WREF_004.basePlot.bgc,distributed,evergreenForest,21_400,8.5,0,WGS84,45.822941,-121.998707,20.3,567.8,0.38,NEON.DOC.014048vO,2023-07-12T20:09:00Z,2023-08-01T18:49:00Z,peakGreenness,OK - no known exceptions,WREF.peakGreenness.2023,0,tFinal,fieldOnly,OK,covered core,OK,WREF_004-O-21-20230801,A00000426838,N,O,Thin M horizon present,13.3,2.8,0,28,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-7519-0636,NA,20251217T193954Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
859c744b-6102-4f2d-9e47-86cd94a40755,D16,WREF,WREF_071,WREF_071.basePlot.bgc,tower,evergreenForest,21_400,14.5,9,WGS84,45.829046,-121.958541,20.2,371.3,0.21,NEON.DOC.014048vO,2023-10-16T18:33:00Z,2023-11-08T18:51:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,WREF_071-M-21-20231108,A00000294374,N,M,Thin O horizon present,NA,2.5,0,29,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,soil temp not measured due to broken thermometer,0000-0001-7519-0636,NA,20251217T193543Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
cc0a820d-605c-45f3-981a-a53d1c24fb22,D16,WREF,WREF_001,WREF_001.basePlot.bgc,distributed,evergreenForest,21_400,0,12.5,WGS84,45.844033,-121.999068,20.1,666.4,0.11,NEON.DOC.014048vO,2023-10-16T18:38:00Z,2023-11-08T18:08:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,WREF_001-O-21-20231108,A00000426795,N,O,OK,6,4,0,5.7,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0004-0370-0405,NA,20251217T193543Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
9e3aa8f3-262b-4441-82aa-04daf91bb573,D16,WREF,WREF_001,WREF_001.basePlot.bgc,distributed,evergreenForest,21_400,0,12.5,WGS84,45.844033,-121.999068,20.1,666.4,0.11,NEON.DOC.014048vO,2023-10-16T18:38:00Z,2023-11-08T18:08:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,WREF_001-M-21-20231108,A00000426783,N,M,OK,6,4,5.7,29.5,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0004-0370-0405,NA,20251217T193543Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
38346f5a-8cdb-4bab-bc31-90b4afb20d3e,D16,WREF,WREF_071,WREF_071.basePlot.bgc,tower,evergreenForest,39_400,12.5,35,WGS84,45.829046,-121.958541,20.2,371.3,0.21,NEON.DOC.014048vO,2023-10-16T19:03:00Z,2023-11-08T19:19:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,WREF_071-M-39-20231108,A00000294372,N,M,Thin O horizon present,NA,2.8,0,31,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Thermometer broken,0000-0001-7519-0636,NA,20251217T193543Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
f2caae6a-46d3-4b82-9250-a5bd4ef07038,D16,WREF,WREF_001,WREF_001.basePlot.bgc,distributed,evergreenForest,23_400,39.5,9,WGS84,45.844033,-121.999068,20.1,666.4,0.11,NEON.DOC.014048vO,2023-10-16T19:41:00Z,2023-11-08T18:19:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,WREF_001-O-23-20231108,A00000426813,N,O,OK,6.5,2,0,4.9,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0004-0370-0405,NA,20251217T193543Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
481ad891-0acf-42d9-b50f-4a426133727d,D16,WREF,WREF_001,WREF_001.basePlot.bgc,distributed,evergreenForest,23_400,39.5,9,WGS84,45.844033,-121.999068,20.1,666.4,0.11,NEON.DOC.014048vO,2023-10-16T19:41:00Z,2023-11-08T18:19:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,WREF_001-M-23-20231108,A00000294385,N,M,OK,6.5,2,4.9,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0004-0370-0405,NA,20251217T193543Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
e98e7b98-2fa9-410a-a03a-71841760382c,D16,WREF,WREF_071,WREF_071.basePlot.bgc,tower,evergreenForest,41_400,34.5,32,WGS84,45.829046,-121.958541,20.2,371.3,0.21,NEON.DOC.014048vO,2023-10-16T19:57:00Z,2023-11-08T19:34:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,WREF_071-M-41-20231108,A00000426856,N,M,Thin O horizon present,NA,4.8,0,29,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Thermometer broken,0000-0001-7519-0636,NA,20251217T193543Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
e5ef3077-ef91-409d-b249-55b1c4060487,D16,WREF,WREF_001,WREF_001.basePlot.bgc,distributed,evergreenForest,41_400,30,20,WGS84,45.844033,-121.999068,20.1,666.4,0.11,NEON.DOC.014048vO,2023-10-16T22:11:00Z,2023-11-08T18:29:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,WREF_001-M-41-20231108,A00000426849,N,M,OK,7.2,2.6,3.9,29,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0004-0370-0405,NA,20251217T193543Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
cc88f436-a732-499c-98c2-35fdab02f74f,D16,WREF,WREF_001,WREF_001.basePlot.bgc,distributed,evergreenForest,41_400,30,20,WGS84,45.844033,-121.999068,20.1,666.4,0.11,NEON.DOC.014048vO,2023-10-16T22:11:00Z,2023-11-08T18:29:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,WREF_001-O-41-20231108,A00000426865,N,O,OK,7.2,2.6,0,3.9,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0004-0370-0405,NA,20251217T193543Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
2594e502-434c-4763-8799-4f0b83712e06,D16,WREF,WREF_003,WREF_003.basePlot.bgc,distributed,evergreenForest,21_400,15,1,WGS84,45.831516,-122.018608,20.2,602.1,0.34,NEON.DOC.014048vO,2023-10-17T16:40:00Z,2023-11-08T19:37:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,WREF_003-M-21-20231108,A00000294347,N,M,OK,6.8,1.7,3.1,28.3,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0004-0370-0405,NA,20251217T193543Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
5e6cb361-6e1a-48ae-884c-8e64f3164734,D16,WREF,WREF_003,WREF_003.basePlot.bgc,distributed,evergreenForest,21_400,15,1,WGS84,45.831516,-122.018608,20.2,602.1,0.34,NEON.DOC.014048vO,2023-10-17T16:40:00Z,2023-11-08T19:37:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,WREF_003-O-21-20231108,A00000292840,N,O,OK,6.8,1.7,0,3.1,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0004-0370-0405,NA,20251217T193543Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
8ba323b3-9491-4778-8ce3-16528940261f,D16,WREF,WREF_004,WREF_004.basePlot.bgc,distributed,evergreenForest,39_400,2.5,34,WGS84,45.822941,-121.998707,20.3,567.8,0.38,NEON.DOC.014048vO,2023-10-17T18:13:00Z,2023-11-08T20:13:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,WREF_004-M-39-20231108,A00000426870,N,M,OK,7.1,2.7,4.9,29,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0004-0370-0405,NA,20251217T193543Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
c02a9fb2-224f-456f-be0f-da034ec31c29,D16,WREF,WREF_004,WREF_004.basePlot.bgc,distributed,evergreenForest,39_400,2.5,34,WGS84,45.822941,-121.998707,20.3,567.8,0.38,NEON.DOC.014048vO,2023-10-17T18:13:00Z,2023-11-08T20:13:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,WREF_004-O-39-20231108,A00000426854,N,O,OK,7.1,2.7,0,4.9,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0004-0370-0405,NA,20251217T193543Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
2d7d12fd-209e-4c3c-9fc9-2d0679d10134,D16,WREF,WREF_005,WREF_005.basePlot.bgc,distributed,evergreenForest,41_400,38.5,22.5,WGS84,45.844315,-122.002564,20.2,677,0.28,NEON.DOC.014048vO,2023-10-17T19:57:00Z,2023-11-08T17:34:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,WREF_005-M-41-20231108,A00000426871,N,M,Thin O horizon present,6.6,1.9,1.5,28,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0004-0370-0405,NA,20251217T193543Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
6cbf016f-b733-4647-8f52-799f31717ed9,D16,WREF,WREF_005,WREF_005.basePlot.bgc,distributed,evergreenForest,41_400,38.5,22.5,WGS84,45.844315,-122.002564,20.2,677,0.28,NEON.DOC.014048vO,2023-10-17T19:57:00Z,2023-11-08T17:34:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2023,NA,tFinal,fieldOnly,horizon not present,NA,NA,WREF_005-O-41-20231108-HORIZON NOT PRESENT,NA,NA,O,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"Only thin O horizon present, combined with M",0009-0004-0370-0405,NA,20251217T193543Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
fa44bfdb-103a-4949-911d-cb094711604b,D16,WREF,WREF_005,WREF_005.basePlot.bgc,distributed,evergreenForest,23_400,32.5,4.5,WGS84,45.844315,-122.002564,20.2,677,0.28,NEON.DOC.014048vO,2023-10-17T20:58:00Z,2023-11-08T17:16:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,WREF_005-O-23-20231108,A00000295395,N,O,OK,5.9,1.5,0,2,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0004-0370-0405,NA,20251217T193543Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
9dceba27-8446-42da-a982-63366dce2dab,D16,WREF,WREF_005,WREF_005.basePlot.bgc,distributed,evergreenForest,23_400,32.5,4.5,WGS84,45.844315,-122.002564,20.2,677,0.28,NEON.DOC.014048vO,2023-10-17T20:58:00Z,2023-11-08T17:16:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,WREF_005-M-23-20231108,A00000295394,N,M,OK,5.9,1.5,2,28,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0004-0370-0405,NA,20251217T193543Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
66f8d0d1-29cf-4704-91c7-50836760366d,D16,WREF,WREF_072,WREF_072.basePlot.bgc,tower,evergreenForest,21_400,3.5,7.5,WGS84,45.824274,-121.966341,20.2,418.1,0.18,NEON.DOC.014048vO,2023-10-18T17:52:00Z,2023-11-08T21:45:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,WREF_072-O-21-20231108,A00000292186,N,O,OK,NA,2.5,0,8.2,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Thermometer broken,0000-0001-7519-0636,location-resampled,20251217T193543Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
99a19214-180f-47ad-8370-8a9dc67e953b,D16,WREF,WREF_072,WREF_072.basePlot.bgc,tower,evergreenForest,21_400,3.5,7.5,WGS84,45.824274,-121.966341,20.2,418.1,0.18,NEON.DOC.014048vO,2023-10-18T17:52:00Z,2023-11-08T21:45:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,WREF_072-M-21-20231108,A00000426872,N,M,OK,NA,2.5,8.2,27.8,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Thermometer broken,0000-0001-7519-0636,location-resampled,20251217T193543Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
c6c47e76-4137-4dfe-9e73-9d1fd404a7fa,D16,WREF,WREF_073,WREF_073.basePlot.bgc,tower,evergreenForest,39_400,8.5,31,WGS84,45.825842,-121.960125,20.2,371.8,0.28,NEON.DOC.014048vO,2023-10-18T19:35:00Z,2023-11-08T21:01:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,WREF_073-O-39-20231108,A00000292187,N,O,OK,NA,4.4,0,1.5,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Thermometer broken,0000-0001-7519-0636,NA,20251217T193543Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
ab8bb5cc-dcbf-427f-8fa4-b041a65b5f06,D16,WREF,WREF_073,WREF_073.basePlot.bgc,tower,evergreenForest,39_400,8.5,31,WGS84,45.825842,-121.960125,20.2,371.8,0.28,NEON.DOC.014048vO,2023-10-18T19:35:00Z,2023-11-08T21:01:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,WREF_073-M-39-20231108,A00000292171,N,M,OK,NA,4.4,1.5,29,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Thermometer broken,0000-0001-7519-0636,NA,20251217T193543Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
7c921169-7ae6-425a-aab0-32f3adb22959,D16,WREF,WREF_070,WREF_070.basePlot.bgc,tower,evergreenForest,41_400,39,23.5,WGS84,45.824185,-121.955555,20.1,363.5,0.15,NEON.DOC.014048vO,2023-10-18T20:38:00Z,2023-11-08T22:24:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,WREF_070-M-41-20231108,A00000295388,N,M,Thin O horizon present,NA,3.1,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Thermometer broken,0000-0001-7519-0636,NA,20251217T193543Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
afe0816e-f97b-4f1a-85be-31795d56f436,D16,WREF,WREF_008,WREF_008.basePlot.bgc,distributed,evergreenForest,23_400,36,0,WGS84,45.823595,-121.973495,20.2,465.4,0.24,NEON.DOC.014048vO,2023-10-23T17:23:00Z,2023-11-13T17:58:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,WREF_008-M-23-20231113,A00000294169,N,M,Thin O horizon present,6.8,2.6,0,30.1,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-7519-0636,NA,20251217T193543Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
