uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
ee7c2ed7-d0cf-43ab-b0d4-065cf1d369ab,D05,UNDE,UNDE_043,UNDE_043.basePlot.bgc,tower,deciduousForest,NA,31,12,WGS84,46.234247,-89.542459,20.2,525.7,0.3,NEON.DOC.014048vL,2019-09-18T19:13:00Z,2019-10-09T14:54:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,UNDE_043-M-31-12-20191009,A00000078774,NA,M,NA,8.9,3.2,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-5484-7763,NA,20251217T193629Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
13c92cfd-2e18-4fa6-9cdc-4ddabdb12a59,D05,UNDE,UNDE_010,UNDE_010.basePlot.bgc,distributed,woodyWetlands,NA,12,2.5,WGS84,46.237778,-89.541857,20.3,512.8,0.37,NEON.DOC.004130vD,2019-09-18T19:18:00Z,2019-10-07T15:39:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,buried bag,OK,UNDE_010-M-12-2.5-20191007,A00000078718,NA,M,NA,7.6,5.1,0,30.6,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-6045-187X,NA,20251217T193629Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
83284392-d2ae-4404-b7f6-203a7222476a,D05,UNDE,UNDE_043,UNDE_043.basePlot.bgc,tower,deciduousForest,NA,28,37.5,WGS84,46.234247,-89.542459,20.2,525.7,0.3,NEON.DOC.014048vL,2019-09-18T19:32:00Z,2019-10-09T15:14:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,UNDE_043-M-28-37.5-20191009,A00000078776,NA,M,NA,8.5,3.3,0,31.8,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-5484-7763,NA,20251217T193629Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
8647cac9-b898-4738-9e2c-ba9ae4869c99,D05,UNDE,UNDE_043,UNDE_043.basePlot.bgc,tower,deciduousForest,NA,8,31,WGS84,46.234247,-89.542459,20.2,525.7,0.3,NEON.DOC.014048vL,2019-09-18T19:33:00Z,2019-10-09T15:28:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,UNDE_043-M-8-31-20191009,A00000078775,NA,M,NA,8.5,4.8,0,29.9,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-5484-7763,NA,20251217T193629Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
0630fd2b-1dc6-4456-bfbf-d3aae504885f,D05,UNDE,UNDE_010,UNDE_010.basePlot.bgc,distributed,woodyWetlands,NA,31,7.5,WGS84,46.237778,-89.541857,20.3,512.8,0.37,NEON.DOC.004130vD,2019-09-18T19:51:00Z,2019-10-07T15:44:00Z,fallWinterTransition,NA,NA,13,tFinal,fieldOnly,NA,buried bag,OK,UNDE_010-O-31-7.5-20191007,A00000078743,NA,O,NA,NA,NA,0,13,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-6045-187X,NA,20251217T193629Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
bc514b4d-5123-4900-84b0-37595ce511da,D05,UNDE,UNDE_010,UNDE_010.basePlot.bgc,distributed,woodyWetlands,NA,31,7.5,WGS84,46.237778,-89.541857,20.3,512.8,0.37,NEON.DOC.004130vD,2019-09-18T20:09:00Z,2019-10-07T15:44:00Z,fallWinterTransition,NA,NA,13,tFinal,fieldOnly,NA,buried bag,OK,UNDE_010-M-31-7.5-20191007,A00000078719,NA,M,NA,NA,NA,13,28,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-6045-187X,NA,20251217T193629Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
8e23e0c7-659f-4e29-9cf1-aa8c58c6b3b6,D05,UNDE,UNDE_010,UNDE_010.basePlot.bgc,distributed,woodyWetlands,NA,35,38.5,WGS84,46.237778,-89.541857,20.3,512.8,0.37,NEON.DOC.004130vD,2019-09-18T20:49:00Z,2019-10-07T15:52:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,buried bag,OK,UNDE_010-M-35-38.5-20191007,A00000078720,NA,M,NA,8.1,4.5,0,29.9,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-6045-187X,NA,20251217T193629Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
0084bcc4-006c-4bd9-abb4-68dc8de719be,D05,UNDE,UNDE_006,UNDE_006.basePlot.bgc,distributed,deciduousForest,NA,29.5,5.5,WGS84,46.254613,-89.512657,20.2,530,0.23,NEON.DOC.014048vL,2019-09-19T02:54:00Z,2019-10-09T17:45:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,UNDE_006-M-29.5-5.5-20191009,A00000078769,NA,M,NA,9.1,5.9,0,29.9,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-2421-1411,NA,20251217T193629Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
9fb4e031-0603-401b-a2cd-23b4d4497d03,D05,UNDE,UNDE_001,UNDE_001.basePlot.bgc,distributed,deciduousForest,NA,20,9.5,WGS84,46.234625,-89.560771,20.1,523.7,0.17,NEON.DOC.004130vD,2019-09-16T14:34:00Z,2019-09-16T14:34:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,UNDE_001-O-20-9.5-20190916,A00000075777,NA,O,NA,13.3,3.1,0,6.9,entire,brownie cutter,1,UNDE_001-O-20-9.5-20190916-GEN,B00000060677,OK,NA,UNDE_001-O-20-9.5-20190916-GA1,C00000022438,NA,UNDE_001-O-20-9.5-20190916-GA2,C00000022429,NA,UNDE_001-O-20-9.5-20190916-GA3,C00000022450,NA,UNDE_001-O-20-9.5-20190916-GA4,C00000022404,NA,UNDE_001-O-20-9.5-20190916-GA5,C00000022481,NA,NA,NA,UNDE_001-O-20-9.5-20190916-BM,B00000061494,NA,NA,0000-0002-5484-7763,NA,20251217T193712Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
40105423-46d3-4c1d-9bef-5c38689bc4dd,D05,UNDE,UNDE_001,UNDE_001.basePlot.bgc,distributed,deciduousForest,NA,20,9.5,WGS84,46.234625,-89.560771,20.1,523.7,0.17,NEON.DOC.004130vD,2019-09-16T14:50:00Z,2019-09-16T14:50:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,UNDE_001-M-20-9.5-20190916,A00000077092,NA,M,NA,13.3,3.1,6.9,29.7,maximum,brownie cutter,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNDE_001-M-20-9.5-20190916-BM,B00000061500,NA,NA,0000-0002-5484-7763,NA,20251217T193712Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
b5dc0313-d9cc-4904-94c6-bff420d78b8a,D05,UNDE,UNDE_038,UNDE_038.basePlot.bgc,tower,woodyWetlands,NA,1,32,WGS84,46.232249,-89.534573,20.3,505.5,0.37,NEON.DOC.004130vD,2019-09-16T15:04:00Z,2019-09-16T15:04:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,UNDE_038-O-1-32-20190916,A00000078361,NA,O,NA,12.5,0,0,29.4,maximum,brownie cutter,1,UNDE_038-O-1-32-20190916-GEN,B00000060669,OK,NA,UNDE_038-O-1-32-20190916-GA1,C00000022913,NA,UNDE_038-O-1-32-20190916-GA2,C00000022912,NA,UNDE_038-O-1-32-20190916-GA3,C00000022911,NA,UNDE_038-O-1-32-20190916-GA4,C00000022915,NA,UNDE_038-O-1-32-20190916-GA5,C00000022914,NA,NA,NA,UNDE_038-O-1-32-20190916-BM,B00000061507,NA,NA,0000-0002-6045-187X,NA,20251217T193712Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
7dadb120-c5e7-4a0f-96d0-8a4684193574,D05,UNDE,UNDE_001,UNDE_001.basePlot.bgc,distributed,deciduousForest,NA,9,5.5,WGS84,46.234625,-89.560771,20.1,523.7,0.17,NEON.DOC.004130vD,2019-09-16T15:29:00Z,2019-09-16T15:29:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,UNDE_001-O-9-5.5-20190916,A00000078334,NA,O,NA,13.3,4.9,0,4.8,entire,brownie cutter,1,UNDE_001-O-9-5.5-20190916-GEN,B00000060702,OK,NA,UNDE_001-O-9-5.5-20190916-GA1,C00000022463,NA,UNDE_001-O-9-5.5-20190916-GA2,C00000022374,NA,UNDE_001-O-9-5.5-20190916-GA3,C00000022437,NA,UNDE_001-O-9-5.5-20190916-GA4,C00000022454,NA,UNDE_001-O-9-5.5-20190916-GA5,C00000022411,NA,NA,NA,UNDE_001-O-9-5.5-20190916-BM,B00000061497,NA,NA,0000-0002-5484-7763,NA,20251217T193712Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
c1006bd6-e663-4015-9972-79ae8a684785,D05,UNDE,UNDE_001,UNDE_001.basePlot.bgc,distributed,deciduousForest,NA,9,5.5,WGS84,46.234625,-89.560771,20.1,523.7,0.17,NEON.DOC.004130vD,2019-09-16T15:36:00Z,2019-09-16T15:36:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,UNDE_001-M-9-5.5-20190916,A00000078351,NA,M,NA,13.3,4.9,4.8,30.2,maximum,corer,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNDE_001-M-9-5.5-20190916-BM,B00000061498,NA,NA,0000-0002-5484-7763,NA,20251217T193712Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
6b59cb6a-e668-440b-9712-8eb4c2a24791,D05,UNDE,UNDE_001,UNDE_001.basePlot.bgc,distributed,deciduousForest,NA,9,22.5,WGS84,46.234625,-89.560771,20.1,523.7,0.17,NEON.DOC.004130vD,2019-09-16T16:02:00Z,2019-09-16T16:02:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,UNDE_001-O-9-22.5-20190916,A00000078333,NA,O,NA,13.1,4.1,0,3.7,entire,brownie cutter,1,UNDE_001-O-9-22.5-20190916-GEN,B00000060675,OK,NA,UNDE_001-O-9-22.5-20190916-GA1,C00000022410,NA,UNDE_001-O-9-22.5-20190916-GA2,C00000022470,NA,UNDE_001-O-9-22.5-20190916-GA3,C00000022452,NA,UNDE_001-O-9-22.5-20190916-GA4,C00000022471,NA,UNDE_001-O-9-22.5-20190916-GA5,C00000022465,NA,NA,NA,UNDE_001-O-9-22.5-20190916-BM,B00000061493,NA,NA,0000-0002-5484-7763,NA,20251217T193712Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
b84a25f4-f612-4240-94e5-e7356fc2fb77,D05,UNDE,UNDE_001,UNDE_001.basePlot.bgc,distributed,deciduousForest,NA,9,22.5,WGS84,46.234625,-89.560771,20.1,523.7,0.17,NEON.DOC.004130vD,2019-09-16T16:06:00Z,2019-09-16T16:06:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,UNDE_001-M-9-22.5-20190916,A00000075782,NA,M,NA,13.1,4.1,3.7,29.5,maximum,corer,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNDE_001-M-9-22.5-20190916-BM,B00000061502,NA,NA,0000-0002-5484-7763,NA,20251217T193712Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
db8b5b02-c425-44d8-afe9-41dfa67c5eb2,D05,UNDE,UNDE_038,UNDE_038.basePlot.bgc,tower,woodyWetlands,NA,38,9,WGS84,46.232249,-89.534573,20.3,505.5,0.37,NEON.DOC.004130vD,2019-09-16T16:06:00Z,2019-09-16T16:06:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,UNDE_038-M-38-9-20190916,A00000078359,NA,M,NA,12.7,1.4,22.5,30.2,maximum,brownie cutter,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNDE_038-M-38-9-20190916-BM,B00000061503,NA,NA,0000-0002-6045-187X,NA,20251217T193712Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
20eb0972-5c12-4c63-8d0c-7da0e224b0b1,D05,UNDE,UNDE_038,UNDE_038.basePlot.bgc,tower,woodyWetlands,NA,38,9,WGS84,46.232249,-89.534573,20.3,505.5,0.37,NEON.DOC.004130vD,2019-09-16T16:06:00Z,2019-09-16T16:06:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,UNDE_038-O-38-9-20190916,A00000078360,NA,O,NA,12.7,1.4,0,22.5,entire,brownie cutter,1,UNDE_038-O-38-9-20190916-GEN,B00000060673,OK,NA,UNDE_038-O-38-9-20190916-GA1,C00000022919,NA,UNDE_038-O-38-9-20190916-GA2,C00000022918,NA,UNDE_038-O-38-9-20190916-GA3,C00000022922,NA,UNDE_038-O-38-9-20190916-GA4,C00000022920,NA,UNDE_038-O-38-9-20190916-GA5,C00000022921,NA,NA,NA,UNDE_038-O-38-9-20190916-BM,B00000061510,NA,NA,0000-0002-6045-187X,NA,20251217T193712Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
fc797d9a-7f81-4eba-95d2-dd6fe6a05419,D05,UNDE,UNDE_002,UNDE_002.basePlot.bgc,distributed,woodyWetlands,NA,18.5,7.5,WGS84,46.243102,-89.544805,20.1,504.4,0.24,NEON.DOC.004130vD,2019-09-16T17:36:00Z,2019-09-16T17:36:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,UNDE_002-O-18.5-7.5-20190916,A00000078350,NA,O,NA,12.9,0,0,29.9,maximum,brownie cutter,1,UNDE_002-O-18.5-7.5-20190916-GEN,B00000060706,OK,NA,UNDE_002-O-18.5-7.5-20190916-GA1,C00000022451,NA,UNDE_002-O-18.5-7.5-20190916-GA2,C00000022373,NA,UNDE_002-O-18.5-7.5-20190916-GA3,C00000022492,NA,UNDE_002-O-18.5-7.5-20190916-GA4,C00000022488,NA,UNDE_002-O-18.5-7.5-20190916-GA5,C00000022444,NA,NA,NA,UNDE_002-O-18.5-7.5-20190916-BM,B00000061501,NA,NA,0000-0002-5484-7763,NA,20251217T193712Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
ba39ed0e-bcf1-41c1-a802-3ca2acdde499,D05,UNDE,UNDE_044,UNDE_044.basePlot.bgc,tower,mixedForest,NA,25,0.5,WGS84,46.231744,-89.53264,20.3,507.4,0.37,NEON.DOC.014048vL,2019-09-16T17:43:00Z,2019-09-16T17:43:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,UNDE_044-M-25-0.5-20190916,A00000078537,NA,M,NA,12.5,2.2,5.3,29.3,maximum,brownie cutter,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNDE_044-M-25-0.5-20190916-BM,B00000061505,NA,NA,0000-0003-2421-1411,NA,20251217T193712Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
95556080-e8fe-4a5b-9401-3b38b49248ce,D05,UNDE,UNDE_044,UNDE_044.basePlot.bgc,tower,mixedForest,NA,25,0.5,WGS84,46.231744,-89.53264,20.3,507.4,0.37,NEON.DOC.014048vL,2019-09-16T17:43:00Z,2019-09-16T17:43:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,UNDE_044-O-25-0.5-20190916,A00000075899,NA,O,NA,12.5,2.2,0,5.3,entire,brownie cutter,1,UNDE_044-O-25-0.5-20190916-GEN,B00000020564,OK,NA,UNDE_044-O-25-0.5-20190916-GA1,C00000022926,NA,UNDE_044-O-25-0.5-20190916-GA2,C00000022927,NA,UNDE_044-O-25-0.5-20190916-GA3,C00000022925,NA,UNDE_044-O-25-0.5-20190916-GA4,C00000022924,NA,UNDE_044-O-25-0.5-20190916-GA5,C00000022923,NA,NA,NA,UNDE_044-O-25-0.5-20190916-BM,B00000061496,NA,Subsamples accidentally stored on ice packs for about 3 hours before being frozen in ultralow freezer,0000-0003-2421-1411,NA,20251217T193712Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
fead0ad0-8b1d-42d5-805e-262e7caeed6f,D05,UNDE,UNDE_002,UNDE_002.basePlot.bgc,distributed,woodyWetlands,NA,25.5,1.5,WGS84,46.243102,-89.544805,20.1,504.4,0.24,NEON.DOC.004130vD,2019-09-16T18:07:00Z,2019-09-16T18:07:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,UNDE_002-O-25.5-1.5-20190916,A00000078348,NA,O,NA,13.2,0,0,29.4,maximum,brownie cutter,1,UNDE_002-O-25.5-1.5-20190916-GEN,B00000060703,OK,NA,UNDE_002-O-25.5-1.5-20190916-GA1,C00000022370,NA,UNDE_002-O-25.5-1.5-20190916-GA2,C00000022455,NA,UNDE_002-O-25.5-1.5-20190916-GA3,C00000022469,NA,UNDE_002-O-25.5-1.5-20190916-GA4,C00000022372,NA,UNDE_002-O-25.5-1.5-20190916-GA5,C00000022472,NA,NA,NA,UNDE_002-O-25.5-1.5-20190916-BM,B00000061495,NA,NA,0000-0002-5484-7763,NA,20251217T193712Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
e4cf9f72-1c9b-4635-9be8-b32da9cd06b9,D05,UNDE,UNDE_044,UNDE_044.basePlot.bgc,tower,mixedForest,NA,36.5,35,WGS84,46.231744,-89.53264,20.3,507.4,0.37,NEON.DOC.014048vL,2019-09-16T18:41:00Z,2019-09-16T18:41:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,UNDE_044-O-36.5-35-20190916,A00000075903,NA,O,NA,12.3,2,0,5.6,entire,brownie cutter,1,UNDE_044-O-36.5-35-20190916-GEN,B00000020563,OK,NA,UNDE_044-O-36.5-35-20190916-GA1,C00000022933,NA,UNDE_044-O-36.5-35-20190916-GA2,C00000022936,NA,UNDE_044-O-36.5-35-20190916-GA3,C00000022934,NA,UNDE_044-O-36.5-35-20190916-GA4,C00000022937,NA,UNDE_044-O-36.5-35-20190916-GA5,C00000022935,NA,NA,NA,UNDE_044-O-36.5-35-20190916-BM,B00000061504,NA,NA,0000-0003-2421-1411,NA,20251217T193712Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
8bf42b96-10e1-4d51-b1b6-545fc4e75176,D05,UNDE,UNDE_044,UNDE_044.basePlot.bgc,tower,mixedForest,NA,36.5,35,WGS84,46.231744,-89.53264,20.3,507.4,0.37,NEON.DOC.014048vL,2019-09-16T18:41:00Z,2019-09-16T18:41:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,UNDE_044-M-36.5-35-20190916,A00000078538,NA,M,NA,12.3,2,5.6,29.1,maximum,brownie cutter,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNDE_044-M-36.5-35-20190916-BM,B00000061506,NA,NA,0000-0003-2421-1411,NA,20251217T193712Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
df700578-e3de-4cbc-9772-3485cd5f7f70,D05,UNDE,UNDE_002,UNDE_002.basePlot.bgc,distributed,woodyWetlands,NA,30.5,36,WGS84,46.243102,-89.544805,20.1,504.4,0.24,NEON.DOC.004130vD,2019-09-16T18:55:00Z,2019-09-16T18:55:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,UNDE_002-O-30.5-36-20190916,A00000078349,NA,O,NA,14.2,0,0,27,other,brownie cutter,1,UNDE_002-O-30.5-36-20190916-GEN,B00000060705,OK,NA,UNDE_002-O-30.5-36-20190916-GA1,C00000022490,NA,UNDE_002-O-30.5-36-20190916-GA2,C00000022409,NA,UNDE_002-O-30.5-36-20190916-GA3,C00000022467,NA,UNDE_002-O-30.5-36-20190916-GA4,C00000022323,NA,UNDE_002-O-30.5-36-20190916-GA5,C00000022478,NA,NA,NA,UNDE_002-O-30.5-36-20190916-BM,B00000061508,NA,There was an air gap of 39cm and could only physically reach to 27cm.,0000-0002-5484-7763,NA,20251217T193712Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
5924bc79-bffd-44b0-b470-c964dedc3b80,D05,UNDE,UNDE_044,UNDE_044.basePlot.bgc,tower,mixedForest,NA,1.5,27,WGS84,46.231744,-89.53264,20.3,507.4,0.37,NEON.DOC.014048vL,2019-09-16T19:29:00Z,2019-09-16T19:29:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,UNDE_044-M-1.5-27-20190916,A00000078521,NA,M,NA,13.5,1.4,0,29.1,maximum,corer,1,UNDE_044-M-1.5-27-20190916-GEN,B00000020891,OK,NA,UNDE_044-M-1.5-27-20190916-GA1,C00000021880,NA,UNDE_044-M-1.5-27-20190916-GA2,C00000021889,NA,UNDE_044-M-1.5-27-20190916-GA3,C00000021881,NA,UNDE_044-M-1.5-27-20190916-GA4,C00000021742,NA,UNDE_044-M-1.5-27-20190916-GA5,C00000021892,NA,NA,NA,UNDE_044-M-1.5-27-20190916-BM,B00000061511,NA,Field team was unsure if soil at surface was M or O. Upon closer inspection in the lab it was determined to be mostly mineral. Combined the samples labelled M and O and homogenized before re-subsampling. New subsamples were on ice packs for a little over 1 hour before subsampling occurred,0000-0003-2421-1411,NA,20251217T193712Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
f212cc0d-b469-408f-b03a-c9706e038803,D05,UNDE,UNDE_038,UNDE_038.basePlot.bgc,tower,woodyWetlands,NA,2.5,7.5,WGS84,46.232249,-89.534573,20.3,505.5,0.37,NEON.DOC.004130vD,2019-09-16T21:42:00Z,2019-09-16T21:42:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,UNDE_038-O-2.5-7.5-20190916,A00000078426,NA,O,NA,13.5,1.2,0,30,entire,brownie cutter,1,UNDE_038-O-2.5-7.5-20190916-GEN,B00000021178,OK,NA,UNDE_038-O-2.5-7.5-20190916-GA1,C00000021723,NA,UNDE_038-O-2.5-7.5-20190916-GA2,C00000021725,NA,UNDE_038-O-2.5-7.5-20190916-GA3,C00000021739,NA,UNDE_038-O-2.5-7.5-20190916-GA4,C00000021741,NA,UNDE_038-O-2.5-7.5-20190916-GA5,C00000021720,NA,NA,NA,UNDE_038-O-2.5-7.5-20190916-BM,B00000061509,NA,First sample 12 cm. 21 cm air gap between samples. second sample 18 cm. Reached mineral horizon. Total depth 51 cm,0000-0002-6045-187X,NA,20251217T193712Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
c29bda2f-7e94-4abb-896f-51e31269c247,D05,UNDE,UNDE_006,UNDE_006.basePlot.bgc,distributed,deciduousForest,NA,17.5,3,WGS84,46.254613,-89.512657,20.2,530,0.23,NEON.DOC.014048vL,2019-09-18T14:31:00Z,2019-09-18T14:31:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,UNDE_006-M-17.5-3-20190918,A00000078340,NA,M,NA,15.5,2.2,0,29.5,maximum,corer,1,UNDE_006-M-17.5-3-20190918-GEN,B00000060693,OK,NA,UNDE_006-M-17.5-3-20190918-GA1,C00000022841,NA,UNDE_006-M-17.5-3-20190918-GA2,C00000022840,NA,UNDE_006-M-17.5-3-20190918-GA3,C00000022839,NA,UNDE_006-M-17.5-3-20190918-GA4,C00000022842,NA,UNDE_006-M-17.5-3-20190918-GA5,C00000022838,NA,NA,NA,UNDE_006-M-17.5-3-20190918-BM,B00000061588,NA,NA,0000-0001-6472-2940,NA,20251217T193712Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
06f32840-9941-4ade-af94-bc4b69cc84b0,D05,UNDE,UNDE_003,UNDE_003.basePlot.bgc,distributed,woodyWetlands,NA,18.5,38.5,WGS84,46.256247,-89.53609,20.2,504.8,0.26,NEON.DOC.004130vD,2019-09-18T15:15:00Z,2019-09-18T15:15:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,UNDE_003-O-18.5-38.5-20190918,A00000078345,NA,O,NA,12.9,4.6,0,29.8,maximum,brownie cutter,1,UNDE_003-O-18.5-38.5-20190918-GEN,B00000060659,OK,NA,UNDE_003-O-18.5-38.5-20190918-GA1,C00000022491,NA,UNDE_003-O-18.5-38.5-20190918-GA2,C00000022480,NA,UNDE_003-O-18.5-38.5-20190918-GA3,C00000022445,NA,UNDE_003-O-18.5-38.5-20190918-GA4,C00000022407,NA,UNDE_003-O-18.5-38.5-20190918-GA5,C00000022378,NA,NA,NA,UNDE_003-O-18.5-38.5-20190918-BM,B00000061533,NA,Seems to have organic matter mixed throughout but texture indicates high amounts of clay,0000-0002-5484-7763,NA,20251217T193712Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
