uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
6c5460ec-4a17-468f-b0cf-07ed0fec268e,D08,TALL,TALL_007,TALL_007.basePlot.bgc,distributed,deciduousForest,39_400,12.5,31.5,WGS84,32.974426,-87.42694,20.1,83.9,0.12,NEON.DOC.014048vN,2021-11-01T17:52:00Z,2021-11-01T17:52:00Z,dryWetTransition,OK - no known exceptions,TALL.dryWetTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,TALL_007-M-12.5-31.5-20211101,A00000233552,N,M,OK,14.2,0.5,0,29,maximum,auger,1,TALL_007-M-12.5-31.5-20211101-GEN,B00000058039,OK,NA,NA,C00000057054,NA,NA,C00000057042,NA,NA,C00000057035,NA,NA,C00000057087,NA,NA,C00000057052,NA,NA,NA,TALL_007-M-12.5-31.5-20211101-BM,B00000090583,OK,NA,0000-0003-0686-286X,NA,20251217T193549Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
22676b1f-4a0d-4f64-9aad-ea95ee3ba704,D08,TALL,TALL_007,TALL_007.basePlot.bgc,distributed,deciduousForest,39_400,12.5,31.5,WGS84,32.974426,-87.42694,20.1,83.9,0.12,NEON.DOC.014048vN,2021-11-01T17:52:00Z,2021-11-22T17:21:00Z,dryWetTransition,OK - no known exceptions,TALL.dryWetTransition.2021,0,tFinal,fieldOnly,OK,covered core,cap missing,TALL_007-M-12.5-31.5-20211122,A00000233842,N,M,OK,13.1,3.5,0,28,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-0686-286X,NA,20251217T193549Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
ba0f9ac9-78cf-40d1-8f05-0fa5be0b8f1d,D08,TALL,TALL_001,TALL_001.basePlot.bgc,distributed,deciduousForest,41_400,33,26,WGS84,32.977665,-87.432705,20.2,100.3,0.21,NEON.DOC.014048vN,2021-11-01T17:57:00Z,2021-11-01T17:57:00Z,dryWetTransition,OK - no known exceptions,TALL.dryWetTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,TALL_001-M-33-26-20211101,A00000233544,N,M,OK,15.7,1,0,31,maximum,auger,1,TALL_001-M-33-26-20211101-GEN,B00000058026,OK,NA,NA,C00000057010,NA,NA,C00000057021,NA,NA,C00000057181,NA,NA,C00000057006,NA,NA,C00000057018,NA,NA,NA,TALL_001-M-33-26-20211101-BM,B00000090577,OK,NA,0000-0002-7158-4969,NA,20251217T193549Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
9496ce17-282c-4bcd-9f20-17f156c08fff,D08,TALL,TALL_001,TALL_001.basePlot.bgc,distributed,deciduousForest,41_400,33,26,WGS84,32.977665,-87.432705,20.2,100.3,0.21,NEON.DOC.014048vN,2021-11-01T17:57:00Z,2021-11-22T18:28:00Z,dryWetTransition,OK - no known exceptions,TALL.dryWetTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,TALL_001-M-33-26-20211122,A00000233849,N,M,OK,15,4,0,31,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-0686-286X,NA,20251217T193549Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
521db1f4-6614-4c64-bdf2-d8a0615754d4,D08,TALL,TALL_001,TALL_001.basePlot.bgc,distributed,deciduousForest,21_400,3,0,WGS84,32.977665,-87.432705,20.2,100.3,0.21,NEON.DOC.014048vN,2021-11-01T18:18:00Z,2021-11-01T18:18:00Z,dryWetTransition,OK - no known exceptions,TALL.dryWetTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,TALL_001-M-3-0-20211101,A00000233543,N,M,Thin O horizon present,15.9,1,0,29,maximum,auger,1,TALL_001-M-3-0-20211101-GEN,B00000058028,OK,NA,NA,C00000057155,NA,NA,C00000057011,NA,NA,C00000057143,NA,NA,C00000057004,NA,NA,C00000056994,NA,NA,NA,TALL_001-M-3-0-20211101-BM,B00000090582,OK,NA,0000-0002-7158-4969,NA,20251217T193549Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
bae6ff32-e87c-4fbf-9de2-cbe6af0352b3,D08,TALL,TALL_001,TALL_001.basePlot.bgc,distributed,deciduousForest,21_400,3,0,WGS84,32.977665,-87.432705,20.2,100.3,0.21,NEON.DOC.014048vN,2021-11-01T18:18:00Z,2021-11-22T18:07:00Z,dryWetTransition,OK - no known exceptions,TALL.dryWetTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,TALL_001-M-3-0-20211122,A00000233841,N,M,OK,14.9,3.5,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-0686-286X,NA,20251217T193549Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
1264a6c4-0377-4eea-b37a-beb9549ad8e2,D08,TALL,TALL_001,TALL_001.basePlot.bgc,distributed,deciduousForest,39_400,5.5,36,WGS84,32.977665,-87.432705,20.2,100.3,0.21,NEON.DOC.014048vN,2021-11-01T18:39:00Z,2021-11-01T18:39:00Z,dryWetTransition,OK - no known exceptions,TALL.dryWetTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,TALL_001-M-5.5-36-20211101,A00000233542,N,M,Thin O horizon present,15.5,3,0,30,maximum,auger,1,TALL_001-M-5.5-36-20211101-GEN,B00000058027,OK,NA,NA,C00000057146,NA,NA,C00000057139,NA,NA,C00000056999,NA,NA,C00000057176,NA,NA,C00000057009,NA,NA,NA,TALL_001-M-5.5-36-20211101-BM,B00000090578,OK,NA,0000-0002-7158-4969,NA,20251217T193549Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
dcabaafd-d13e-4efc-9944-f9fe8e52b683,D08,TALL,TALL_001,TALL_001.basePlot.bgc,distributed,deciduousForest,39_400,5.5,36,WGS84,32.977665,-87.432705,20.2,100.3,0.21,NEON.DOC.014048vN,2021-11-01T18:39:00Z,2021-11-22T18:19:00Z,dryWetTransition,OK - no known exceptions,TALL.dryWetTransition.2021,0,tFinal,fieldOnly,OK,covered core,cap missing,TALL_001-M-5.5-36-20211122,A00000233850,N,M,OK,14.9,5.5,0,29,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-0686-286X,NA,20251217T193549Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
c223546e-9e58-447e-82e4-e9feb72aa37e,D08,TALL,TALL_004,TALL_004.basePlot.bgc,distributed,evergreenForest,39_400,15.5,33.5,WGS84,32.957884,-87.432614,20.1,132.2,0.12,NEON.DOC.014048vN,2021-11-03T13:22:00Z,2021-11-03T13:22:00Z,dryWetTransition,OK - no known exceptions,TALL.dryWetTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,TALL_004-M-15.5-33.5-20211103,A00000233551,N,M,OK,14,2,0,30.5,maximum,auger,1,TALL_004-M-15.5-33.5-20211103-GEN,B00000058035,OK,NA,NA,C00000057145,NA,NA,C00000057140,NA,NA,C00000057055,NA,NA,C00000057005,NA,NA,C00000057147,NA,NA,NA,TALL_004-M-15.5-33.5-20211103-BM,B00000090679,OK,NA,0000-0002-8839-6825,NA,20251217T193549Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
2bb41b91-56fd-4183-b81e-f955b88fd566,D08,TALL,TALL_004,TALL_004.basePlot.bgc,distributed,evergreenForest,39_400,15.5,33.5,WGS84,32.957884,-87.432614,20.1,132.2,0.12,NEON.DOC.014048vN,2021-11-03T13:22:00Z,2021-11-22T19:06:00Z,dryWetTransition,OK - no known exceptions,TALL.dryWetTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,TALL_004-M-15.5-33.5-20211122,A00000233846,N,M,OK,17.4,3,0,30.5,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-0686-286X,NA,20251217T193549Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
c9356fb8-60e9-4287-8b61-fece4d929d1b,D08,TALL,TALL_004,TALL_004.basePlot.bgc,distributed,evergreenForest,21_400,12.5,2.5,WGS84,32.957884,-87.432614,20.1,132.2,0.12,NEON.DOC.014048vN,2021-11-03T13:36:00Z,2021-11-03T13:36:00Z,dryWetTransition,OK - no known exceptions,TALL.dryWetTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,TALL_004-M-12.5-2.5-20211103,A00000233572,N,M,OK,14.2,4,0,30,maximum,auger,1,TALL_004-M-12.5-2.5-20211103-GEN,B00000058032,OK,NA,NA,C00000056954,NA,NA,C00000056938,NA,NA,C00000057122,NA,NA,C00000057125,NA,NA,C00000057091,NA,NA,NA,TALL_004-M-12.5-2.5-20211103-BM,B00000090680,OK,NA,0000-0002-8839-6825,NA,20251217T193549Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
8ca0f25d-0934-4cda-bdd8-7805d3822cc8,D08,TALL,TALL_004,TALL_004.basePlot.bgc,distributed,evergreenForest,21_400,12.5,2.5,WGS84,32.957884,-87.432614,20.1,132.2,0.12,NEON.DOC.014048vN,2021-11-03T13:36:00Z,2021-11-22T19:15:00Z,dryWetTransition,OK - no known exceptions,TALL.dryWetTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,TALL_004-M-12.5-2.5-20211122,A00000233848,N,M,OK,16.7,3,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-0686-286X,NA,20251217T193549Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
f68e1363-75e0-46f8-8cf5-4b0fcdd11078,D08,TALL,TALL_004,TALL_004.basePlot.bgc,distributed,evergreenForest,23_400,31.5,15.5,WGS84,32.957884,-87.432614,20.1,132.2,0.12,NEON.DOC.014048vN,2021-11-03T13:42:00Z,2021-11-03T13:42:00Z,dryWetTransition,OK - no known exceptions,TALL.dryWetTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,TALL_004-M-31.5-15.5-20211103,A00000233561,N,M,OK,15.5,2,0,29,maximum,auger,1,TALL_004-M-31.5-15.5-20211103-GEN,B00000058034,OK,NA,NA,C00000056936,NA,NA,C00000056949,NA,NA,C00000056979,NA,NA,C00000056977,NA,NA,C00000056983,NA,NA,NA,TALL_004-M-31.5-15.5-20211103-BM,B00000090681,OK,NA,0000-0002-8839-6825,NA,20251217T193549Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
ff2f5ea1-2f01-448f-a837-ab7d73ad4ffc,D08,TALL,TALL_004,TALL_004.basePlot.bgc,distributed,evergreenForest,23_400,31.5,15.5,WGS84,32.957884,-87.432614,20.1,132.2,0.12,NEON.DOC.014048vN,2021-11-03T13:42:00Z,2021-11-22T19:25:00Z,dryWetTransition,OK - no known exceptions,TALL.dryWetTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,TALL_004-M-31.5-15.5-20211122,A00000233847,N,M,OK,17,2.5,0,30.5,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-0686-286X,NA,20251217T193549Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
ca503099-2fad-4f47-9b1b-a3d7c52eb448,D08,TALL,TALL_003,TALL_003.basePlot.bgc,distributed,mixedForest,23_400,30,16,WGS84,32.893534,-87.415333,20.2,120.8,0.34,NEON.DOC.014048vN,2021-11-03T14:32:00Z,2021-11-03T14:32:00Z,dryWetTransition,OK - no known exceptions,TALL.dryWetTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,TALL_003-M-30-16-20211103,A00000233570,N,M,OK,14.5,4,0,30,maximum,auger,1,TALL_003-M-30-16-20211103-GEN,B00000058036,OK,NA,NA,C00000057092,NA,NA,C00000056974,NA,NA,C00000056937,NA,NA,C00000057115,NA,NA,C00000056935,NA,NA,NA,TALL_003-M-30-16-20211103-BM,B00000090676,OK,NA,0000-0002-8839-6825,NA,20251217T193549Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
2f779c06-e0f5-4461-ae74-41f450f71168,D08,TALL,TALL_003,TALL_003.basePlot.bgc,distributed,mixedForest,23_400,30,16,WGS84,32.893534,-87.415333,20.2,120.8,0.34,NEON.DOC.014048vN,2021-11-03T14:32:00Z,2021-11-22T17:00:00Z,dryWetTransition,OK - no known exceptions,TALL.dryWetTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,TALL_003-M-30-16-20211122,A00000233828,N,M,OK,13.5,6,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7158-4969,NA,20251217T193549Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
e628e25c-8fb8-40a8-a380-eb3e4f12a99c,D08,TALL,TALL_003,TALL_003.basePlot.bgc,distributed,mixedForest,39_400,9,32,WGS84,32.893534,-87.415333,20.2,120.8,0.34,NEON.DOC.014048vN,2021-11-03T14:36:00Z,2021-11-03T14:36:00Z,dryWetTransition,OK - no known exceptions,TALL.dryWetTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,TALL_003-M-9-32-20211103,A00000233571,N,M,OK,14.2,4,0,31,maximum,auger,1,TALL_003-M-9-32-20211103-GEN,B00000058038,OK,NA,NA,C00000056956,NA,NA,C00000056959,NA,NA,C00000057116,NA,NA,C00000057136,NA,NA,C00000056975,NA,NA,NA,TALL_003-M-9-32-20211103-BM,B00000090677,OK,NA,0000-0002-8839-6825,NA,20251217T193549Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
eda4196c-7a1e-48ba-b015-77bcb0efbafc,D08,TALL,TALL_003,TALL_003.basePlot.bgc,distributed,mixedForest,39_400,9,32,WGS84,32.893534,-87.415333,20.2,120.8,0.34,NEON.DOC.014048vN,2021-11-03T14:36:00Z,2021-11-22T17:15:00Z,dryWetTransition,OK - no known exceptions,TALL.dryWetTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,TALL_003-M-9-32-20211122,A00000233831,N,M,OK,13.6,4.5,0,28,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7158-4969,NA,20251217T193549Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
b1f7b618-542b-4936-970e-7d28aa9bde57,D08,TALL,TALL_003,TALL_003.basePlot.bgc,distributed,mixedForest,21_400,5.5,18.5,WGS84,32.893534,-87.415333,20.2,120.8,0.34,NEON.DOC.014048vN,2021-11-03T14:55:00Z,2021-11-03T14:55:00Z,dryWetTransition,OK - no known exceptions,TALL.dryWetTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,TALL_003-M-5.5-18.5-20211103,A00000233569,N,M,OK,13.6,3,0,30,maximum,auger,1,TALL_003-M-5.5-18.5-20211103-GEN,B00000058031,OK,NA,NA,C00000056981,NA,NA,C00000056953,NA,NA,C00000057110,NA,NA,C00000056960,NA,NA,C00000056985,NA,NA,NA,TALL_003-M-5.5-18.5-20211103-BM,B00000090678,OK,NA,0000-0002-8839-6825,NA,20251217T193549Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
26f6e05d-e8bc-4b73-9bcb-a6fd234892f3,D08,TALL,TALL_003,TALL_003.basePlot.bgc,distributed,mixedForest,21_400,5.5,18.5,WGS84,32.893534,-87.415333,20.2,120.8,0.34,NEON.DOC.014048vN,2021-11-03T14:55:00Z,2021-11-22T17:06:00Z,dryWetTransition,OK - no known exceptions,TALL.dryWetTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,TALL_003-M-5.5-18.5-20211122,A00000233830,N,M,OK,13.4,1.5,0,31,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7158-4969,NA,20251217T193549Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
3e1aa848-d4ec-4815-be2a-f5f850945605,D08,TALL,TALL_006,TALL_006.basePlot.bgc,distributed,evergreenForest,39_400,8.5,25,WGS84,32.898842,-87.446131,20.1,99,0.15,NEON.DOC.014048vN,2021-11-03T15:33:00Z,2021-11-03T15:33:00Z,dryWetTransition,OK - no known exceptions,TALL.dryWetTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,TALL_006-M-8.5-25-20211103,A00000233568,N,M,OK,14.5,3,0,30.5,maximum,auger,1,TALL_006-M-8.5-25-20211103-GEN,B00000058042,OK,NA,NA,C00000057121,NA,NA,C00000056987,NA,NA,C00000056944,NA,NA,C00000057120,NA,NA,C00000056988,NA,NA,NA,TALL_006-M-8.5-25-20211103-BM,B00000090682,OK,NA,0000-0002-8839-6825,NA,20251217T193549Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
20cb19de-5024-4b70-9127-c63e99b1e83e,D08,TALL,TALL_006,TALL_006.basePlot.bgc,distributed,evergreenForest,39_400,8.5,25,WGS84,32.898842,-87.446131,20.1,99,0.15,NEON.DOC.014048vN,2021-11-03T15:33:00Z,2021-11-22T16:27:00Z,dryWetTransition,OK - no known exceptions,TALL.dryWetTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,TALL_006-M-8.5-25-20211122,A00000233836,N,M,OK,14.2,4.5,0,29,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-3172-1559,NA,20251217T193549Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
bc805ca5-0669-450c-a955-a59ab3d3d899,D08,TALL,TALL_006,TALL_006.basePlot.bgc,distributed,evergreenForest,21_400,2,15.5,WGS84,32.898842,-87.446131,20.1,99,0.15,NEON.DOC.014048vN,2021-11-03T15:45:00Z,2021-11-03T15:45:00Z,dryWetTransition,OK - no known exceptions,TALL.dryWetTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,TALL_006-M-2-15.5-20211103,A00000233567,N,M,OK,14.1,7,0,31,maximum,auger,1,TALL_006-M-2-15.5-20211103-GEN,B00000058043,OK,NA,NA,C00000056962,NA,NA,C00000056963,NA,NA,C00000057109,NA,NA,C00000056982,NA,NA,C00000056980,NA,NA,NA,TALL_006-M-2-15.5-20211103-BM,B00000090684,OK,NA,0000-0002-8839-6825,NA,20251217T193549Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
1ac0e2c5-dc19-43cb-a988-79f0abed5af9,D08,TALL,TALL_006,TALL_006.basePlot.bgc,distributed,evergreenForest,21_400,2,15.5,WGS84,32.898842,-87.446131,20.1,99,0.15,NEON.DOC.014048vN,2021-11-03T15:45:00Z,2021-11-22T16:31:00Z,dryWetTransition,OK - no known exceptions,TALL.dryWetTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,TALL_006-M-2-15.5-20211122,A00000233835,N,M,OK,13.8,6,0,27,obstruction,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,root obstruction,0000-0003-3172-1559,NA,20251217T193549Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
96c81314-5526-492e-a835-ff40c7f2a482,D08,TALL,TALL_006,TALL_006.basePlot.bgc,distributed,evergreenForest,41_400,23,38.5,WGS84,32.898842,-87.446131,20.1,99,0.15,NEON.DOC.014048vN,2021-11-03T15:53:00Z,2021-11-03T15:53:00Z,dryWetTransition,OK - no known exceptions,TALL.dryWetTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,TALL_006-M-23-38.5-20211103,A00000233562,N,M,OK,14.8,4.5,0,31,maximum,auger,1,TALL_006-M-23-38.5-20211103-GEN,B00000058041,OK,NA,NA,C00000056934,NA,NA,C00000057090,NA,NA,C00000056958,NA,NA,C00000057138,NA,NA,C00000056993,NA,NA,NA,TALL_006-M-23-38.5-20211103-BM,B00000090683,OK,NA,0000-0002-8839-6825,NA,20251217T193549Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
15c493e5-f91e-4d43-9ff7-49a9dfca2ee7,D08,TALL,TALL_006,TALL_006.basePlot.bgc,distributed,evergreenForest,41_400,23,38.5,WGS84,32.898842,-87.446131,20.1,99,0.15,NEON.DOC.014048vN,2021-11-03T15:53:00Z,2021-11-22T16:23:00Z,dryWetTransition,OK - no known exceptions,TALL.dryWetTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,TALL_006-M-23-38.5-20211122,A00000233621,N,M,OK,14.7,6,0,30.5,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-3172-1559,NA,20251217T193549Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
61b70aa0-f6fd-4dbd-8516-7dc8892c3d52,D08,TALL,TALL_002,TALL_002.basePlot.bgc,distributed,mixedForest,39_400,14,37,WGS84,32.922166,-87.428895,20.2,114.9,0.21,NEON.DOC.014048vN,2021-11-03T16:57:00Z,2021-11-03T16:57:00Z,dryWetTransition,OK - no known exceptions,TALL.dryWetTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,TALL_002-M-14-37-20211103,A00000233565,N,M,OK,15,3,0,30.5,maximum,auger,1,TALL_002-M-14-37-20211103-GEN,B00000058030,OK,NA,NA,C00000056991,NA,NA,C00000056989,NA,NA,C00000057112,NA,NA,C00000056986,NA,NA,C00000057124,NA,NA,NA,TALL_002-M-14-37-20211103-BM,B00000090673,OK,NA,0000-0002-8839-6825,NA,20251217T193549Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
f87b8d4d-6e90-48ae-b7ee-d237097613d4,D08,TALL,TALL_002,TALL_002.basePlot.bgc,distributed,mixedForest,39_400,14,37,WGS84,32.922166,-87.428895,20.2,114.9,0.21,NEON.DOC.014048vN,2021-11-03T16:57:00Z,2021-11-22T18:06:00Z,dryWetTransition,OK - no known exceptions,TALL.dryWetTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,TALL_002-M-14-37-20211122,A00000233834,N,M,OK,13.9,3,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-3172-1559,NA,20251217T193549Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
c325d614-7134-4247-b8ef-485b2e4ab407,D08,TALL,TALL_002,TALL_002.basePlot.bgc,distributed,mixedForest,41_400,33,20.5,WGS84,32.922166,-87.428895,20.2,114.9,0.21,NEON.DOC.014048vN,2021-11-03T17:04:00Z,2021-11-03T17:04:00Z,dryWetTransition,OK - no known exceptions,TALL.dryWetTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,TALL_002-M-33-20.5-20211103,A00000233566,N,M,OK,13.9,6,0,31,maximum,auger,1,TALL_002-M-33-20.5-20211103-GEN,B00000058037,OK,NA,NA,C00000057111,NA,NA,C00000057093,NA,NA,C00000056955,NA,NA,C00000056945,NA,NA,C00000056948,NA,NA,NA,TALL_002-M-33-20.5-20211103-BM,B00000090674,OK,NA,0000-0002-8839-6825,NA,20251217T193549Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
eedfc278-6106-4d88-8bfa-90889f8c3e8b,D08,TALL,TALL_002,TALL_002.basePlot.bgc,distributed,mixedForest,41_400,33,20.5,WGS84,32.922166,-87.428895,20.2,114.9,0.21,NEON.DOC.014048vN,2021-11-03T17:04:00Z,2021-11-22T18:09:00Z,dryWetTransition,OK - no known exceptions,TALL.dryWetTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,TALL_002-M-33-20.5-20211122,A00000233833,N,M,OK,14.8,3.5,0,28.5,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-3172-1559,NA,20251217T193549Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
bf8cea8e-e0dc-4096-9405-4a497d30cd69,D08,TALL,TALL_002,TALL_002.basePlot.bgc,distributed,mixedForest,21_400,2.5,2,WGS84,32.922166,-87.428895,20.2,114.9,0.21,NEON.DOC.014048vN,2021-11-03T17:20:00Z,2021-11-03T17:20:00Z,dryWetTransition,OK - no known exceptions,TALL.dryWetTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,TALL_002-M-2.5-2-20211103,A00000233563,N,M,OK,13.4,2,0,31.5,maximum,auger,1,TALL_002-M-2.5-2-20211103-GEN,B00000058029,OK,NA,NA,C00000056947,NA,NA,C00000056940,NA,NA,C00000056961,NA,NA,C00000056941,NA,NA,C00000057118,NA,NA,NA,TALL_002-M-2.5-2-20211103-BM,B00000090675,OK,NA,0000-0002-8839-6825,NA,20251217T193549Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
