uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
a729f186-bdc0-4a16-b0ef-46afddb61779,D15,ONAQ,ONAQ_043,ONAQ_043.basePlot.bgc,tower,shrubScrub,39_400,9.5,35.5,WGS84,40.17372,-112.456712,20.1,1658,0.11,NEON.DOC.014048vN,2021-10-21T21:29:00Z,2021-10-21T21:29:00Z,fallWinterTransition,OK - no known exceptions,ONAQ.fallWinterTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,ONAQ_043-M-9.5-35.5-20211021,A00000284789,N,M,OK,12.5,0.5,0,29,maximum,auger,1,ONAQ_043-M-9.5-35.5-20211021-GEN,B00000015037,OK,NA,NA,C00000045976,NA,NA,C00000045975,NA,NA,C00000045977,NA,NA,C00000045973,NA,NA,C00000045974,NA,NA,NA,ONAQ_043-M-9.5-35.5-20211021-BM,B00000113090,OK,NA,0000-0003-1979-5694,NA,20251217T193830Z,RELEASE-2026,DP1.10086.001,ONAQ,2021,sls_soilCoreCollection
98fb8003-6600-4615-b36a-cac6b3c50fc0,D15,ONAQ,ONAQ_043,ONAQ_043.basePlot.bgc,tower,shrubScrub,21_400,17,6,WGS84,40.17372,-112.456712,20.1,1658,0.11,NEON.DOC.014048vN,2021-10-21T21:54:00Z,2021-10-21T21:54:00Z,fallWinterTransition,OK - no known exceptions,ONAQ.fallWinterTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,ONAQ_043-M-17-6-20211021,A00000284787,N,M,OK,12.8,0.5,0,30,maximum,auger,1,ONAQ_043-M-17-6-20211021-GEN,B00000015035,OK,NA,NA,C00000045982,NA,NA,C00000045981,NA,NA,C00000045985,NA,NA,C00000045987,NA,NA,C00000045986,NA,NA,NA,ONAQ_043-M-17-6-20211021-BM,B00000014824,OK,NA,0000-0003-1979-5694,NA,20251217T193830Z,RELEASE-2026,DP1.10086.001,ONAQ,2021,sls_soilCoreCollection
c6af191f-2b19-4414-86ee-3fd7f837a91e,D15,ONAQ,ONAQ_043,ONAQ_043.basePlot.bgc,tower,shrubScrub,23_400,39.5,5,WGS84,40.17372,-112.456712,20.1,1658,0.11,NEON.DOC.014048vN,2021-10-21T22:30:00Z,2021-10-21T22:30:00Z,fallWinterTransition,OK - no known exceptions,ONAQ.fallWinterTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,ONAQ_043-M-39.5-5-20211021,A00000284788,N,M,OK,14.3,0,0,21,obstruction,auger,1,ONAQ_043-M-39.5-5-20211021-GEN,B00000015052,OK,NA,NA,C00000045978,NA,NA,C00000045979,NA,NA,C00000045984,NA,NA,C00000045980,NA,NA,C00000045983,NA,NA,NA,ONAQ_043-M-39.5-5-20211021-BM,B00000113089,OK,NA,0000-0003-1979-5694,NA,20251217T193830Z,RELEASE-2026,DP1.10086.001,ONAQ,2021,sls_soilCoreCollection
4ecb7bc7-c462-4d03-8010-3bcf755a771a,D15,ONAQ,ONAQ_005,ONAQ_005.basePlot.bgc,distributed,shrubScrub,23_400,NA,NA,WGS84,40.180775,-112.431854,20.3,1614.4,0.32,NEON.DOC.014048vN,2021-10-22T14:00:00Z,2021-10-22T14:00:00Z,fallWinterTransition,unknown - logistical,ONAQ.fallWinterTransition.2021,NA,tInitial,microbesBiomass,logistical,NA,NA,ONAQ_005-23-20211022-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19 downstream effects,0000-0001-5523-6326,NA,20251217T193830Z,RELEASE-2026,DP1.10086.001,ONAQ,2021,sls_soilCoreCollection
d367c41a-c6ce-4aac-8fbc-f14a8208b9bb,D15,ONAQ,ONAQ_003,ONAQ_003.basePlot.bgc,distributed,shrubScrub,21_400,NA,NA,WGS84,40.205921,-112.430276,20.1,1610.9,0.1,NEON.DOC.014048vN,2021-10-22T14:00:00Z,2021-10-22T14:00:00Z,fallWinterTransition,unknown - logistical,ONAQ.fallWinterTransition.2021,NA,tInitial,microbesBiomass,logistical,NA,NA,ONAQ_003-21-20211022-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19 downstream effects,0000-0001-5523-6326,NA,20251217T193830Z,RELEASE-2026,DP1.10086.001,ONAQ,2021,sls_soilCoreCollection
6bb05753-f90e-4402-9e46-299b0ade05a7,D15,ONAQ,ONAQ_003,ONAQ_003.basePlot.bgc,distributed,shrubScrub,23_400,NA,NA,WGS84,40.205921,-112.430276,20.1,1610.9,0.1,NEON.DOC.014048vN,2021-10-22T14:00:00Z,2021-10-22T14:00:00Z,fallWinterTransition,unknown - logistical,ONAQ.fallWinterTransition.2021,NA,tInitial,microbesBiomass,logistical,NA,NA,ONAQ_003-23-20211022-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19 downstream effects,0000-0001-5523-6326,NA,20251217T193830Z,RELEASE-2026,DP1.10086.001,ONAQ,2021,sls_soilCoreCollection
113a09bd-199d-4e5f-81fb-9670b7048ff0,D15,ONAQ,ONAQ_005,ONAQ_005.basePlot.bgc,distributed,shrubScrub,39_400,NA,NA,WGS84,40.180775,-112.431854,20.3,1614.4,0.32,NEON.DOC.014048vN,2021-10-22T14:00:00Z,2021-10-22T14:00:00Z,fallWinterTransition,unknown - logistical,ONAQ.fallWinterTransition.2021,NA,tInitial,microbesBiomass,logistical,NA,NA,ONAQ_005-39-20211022-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19 downstream effects,0000-0001-5523-6326,NA,20251217T193830Z,RELEASE-2026,DP1.10086.001,ONAQ,2021,sls_soilCoreCollection
becfc82c-6ddc-4850-8ec3-8af59f98a40c,D15,ONAQ,ONAQ_003,ONAQ_003.basePlot.bgc,distributed,shrubScrub,41_400,NA,NA,WGS84,40.205921,-112.430276,20.1,1610.9,0.1,NEON.DOC.014048vN,2021-10-22T14:00:00Z,2021-10-22T14:00:00Z,fallWinterTransition,unknown - logistical,ONAQ.fallWinterTransition.2021,NA,tInitial,microbesBiomass,logistical,NA,NA,ONAQ_003-41-20211022-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19 downstream effects,0000-0001-5523-6326,NA,20251217T193830Z,RELEASE-2026,DP1.10086.001,ONAQ,2021,sls_soilCoreCollection
0521abdd-7c51-4cb0-8c5c-32a7d64f22b7,D15,ONAQ,ONAQ_005,ONAQ_005.basePlot.bgc,distributed,shrubScrub,41_400,NA,NA,WGS84,40.180775,-112.431854,20.3,1614.4,0.32,NEON.DOC.014048vN,2021-10-22T14:00:00Z,2021-10-22T14:00:00Z,fallWinterTransition,unknown - logistical,ONAQ.fallWinterTransition.2021,NA,tInitial,microbesBiomass,logistical,NA,NA,ONAQ_005-41-20211022-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19 downstream effects,0000-0001-5523-6326,NA,20251217T193830Z,RELEASE-2026,DP1.10086.001,ONAQ,2021,sls_soilCoreCollection
7b959589-be6c-4691-86f4-9ce3a180554a,D15,ONAQ,ONAQ_041,ONAQ_041.basePlot.bgc,tower,shrubScrub,23_400,33,8.5,WGS84,40.174021,-112.45284,20.2,1650.7,0.1,NEON.DOC.014048vN,2021-10-20T16:15:00Z,2021-11-09T17:36:00Z,fallWinterTransition,OK - no known exceptions,ONAQ.fallWinterTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,ONAQ_041-M-33-8.5-20211109,A00000284697,N,M,OK,4.5,0,0,29.5,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7105-1986,NA,20251217T193939Z,RELEASE-2026,DP1.10086.001,ONAQ,2021,sls_soilCoreCollection
32374f29-4d79-4470-9bf2-630303e1ce33,D15,ONAQ,ONAQ_041,ONAQ_041.basePlot.bgc,tower,shrubScrub,41_400,30.5,31,WGS84,40.174021,-112.45284,20.2,1650.7,0.1,NEON.DOC.014048vN,2021-10-20T16:50:00Z,2021-11-09T17:45:00Z,fallWinterTransition,OK - no known exceptions,ONAQ.fallWinterTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,ONAQ_041-M-30.5-31-20211109,A00000284699,N,M,OK,5,0.5,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7105-1986,NA,20251217T193939Z,RELEASE-2026,DP1.10086.001,ONAQ,2021,sls_soilCoreCollection
7541cb16-399a-4517-9065-518e26fd9607,D15,ONAQ,ONAQ_002,ONAQ_002.basePlot.bgc,distributed,shrubScrub,21_400,1.5,17.5,WGS84,40.193323,-112.464547,20.1,1688,0.1,NEON.DOC.014048vN,2021-10-20T17:07:00Z,2021-11-09T16:24:00Z,fallWinterTransition,OK - no known exceptions,ONAQ.fallWinterTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,ONAQ_002-M-1.5-17.5-20211109,A00000284792,N,M,OK,4.7,0,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7105-1986,NA,20251217T193939Z,RELEASE-2026,DP1.10086.001,ONAQ,2021,sls_soilCoreCollection
7b17ee26-bf1d-42c8-b46e-fe951b74233e,D15,ONAQ,ONAQ_041,ONAQ_041.basePlot.bgc,tower,shrubScrub,39_400,0,38.5,WGS84,40.174021,-112.45284,20.2,1650.7,0.1,NEON.DOC.014048vN,2021-10-20T17:16:00Z,2021-11-09T17:52:00Z,fallWinterTransition,OK - no known exceptions,ONAQ.fallWinterTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,ONAQ_041-M-0-38.5-20211109,A00000284698,N,M,OK,4.9,0,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7105-1986,NA,20251217T193939Z,RELEASE-2026,DP1.10086.001,ONAQ,2021,sls_soilCoreCollection
3fd3077b-d84d-4cbb-9214-06309cf7af80,D15,ONAQ,ONAQ_002,ONAQ_002.basePlot.bgc,distributed,shrubScrub,41_400,32,20,WGS84,40.193323,-112.464547,20.1,1688,0.1,NEON.DOC.014048vN,2021-10-20T17:28:00Z,2021-11-09T16:40:00Z,fallWinterTransition,OK - no known exceptions,ONAQ.fallWinterTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,ONAQ_002-M-32-20-20211109,A00000284790,NA,M,OK,4.8,0,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7105-1986,NA,20251217T193939Z,RELEASE-2026,DP1.10086.001,ONAQ,2021,sls_soilCoreCollection
7326fc05-b7ed-4690-8283-9955093792e7,D15,ONAQ,ONAQ_002,ONAQ_002.basePlot.bgc,distributed,shrubScrub,39_400,6.5,38.5,WGS84,40.193323,-112.464547,20.1,1688,0.1,NEON.DOC.014048vN,2021-10-20T17:42:00Z,2021-11-09T16:33:00Z,fallWinterTransition,OK - no known exceptions,ONAQ.fallWinterTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,ONAQ_002-M-6.5-38.5-20211109,A00000284791,N,M,OK,4.5,0,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7105-1986,NA,20251217T193939Z,RELEASE-2026,DP1.10086.001,ONAQ,2021,sls_soilCoreCollection
0efe8090-73dc-482e-b531-f725e9c56d6d,D15,ONAQ,ONAQ_042,ONAQ_042.basePlot.bgc,tower,shrubScrub,41_400,25,33.5,WGS84,40.176674,-112.456785,20.2,1663.7,0.19,NEON.DOC.014048vN,2021-10-20T19:52:00Z,2021-11-09T18:30:00Z,fallWinterTransition,OK - no known exceptions,ONAQ.fallWinterTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,ONAQ_042-M-25-33.5-20211109,A00000284793,N,M,OK,5.2,0,0,28,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7105-1986,NA,20251217T193939Z,RELEASE-2026,DP1.10086.001,ONAQ,2021,sls_soilCoreCollection
a320809a-13e7-4c28-aa4a-79fb0abebee1,D15,ONAQ,ONAQ_042,ONAQ_042.basePlot.bgc,tower,shrubScrub,23_400,37.5,8.5,WGS84,40.176674,-112.456785,20.2,1663.7,0.19,NEON.DOC.014048vN,2021-10-20T20:05:00Z,2021-11-09T18:23:00Z,fallWinterTransition,OK - no known exceptions,ONAQ.fallWinterTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,ONAQ_042-M-37.5-8.5-20211109,A00000284794,N,M,OK,6.2,0,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7105-1986,NA,20251217T193939Z,RELEASE-2026,DP1.10086.001,ONAQ,2021,sls_soilCoreCollection
bf291915-5338-4aff-8aec-ad546a97f41c,D15,ONAQ,ONAQ_008,ONAQ_008.basePlot.bgc,distributed,evergreenForest,21_400,4.5,12,WGS84,40.15854,-112.521574,20.3,1795.9,0.4,NEON.DOC.014048vN,2021-10-20T20:15:00Z,2021-11-11T17:24:00Z,fallWinterTransition,OK - no known exceptions,ONAQ.fallWinterTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,ONAQ_008-M-4.5-12-20211111,A00000284690,N,M,OK,8.3,6,0,21,obstruction,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7105-1986,NA,20251217T193939Z,RELEASE-2026,DP1.10086.001,ONAQ,2021,sls_soilCoreCollection
0e9b73f4-316c-44f6-a427-cb7c5f725823,D15,ONAQ,ONAQ_042,ONAQ_042.basePlot.bgc,tower,shrubScrub,21_400,16.5,8.5,WGS84,40.176674,-112.456785,20.2,1663.7,0.19,NEON.DOC.014048vN,2021-10-20T20:20:00Z,2021-11-09T18:17:00Z,fallWinterTransition,OK - no known exceptions,ONAQ.fallWinterTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,ONAQ_042-M-16.5-8.5-20211109,A00000284795,N,M,OK,4.4,0,0,29,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7105-1986,NA,20251217T193939Z,RELEASE-2026,DP1.10086.001,ONAQ,2021,sls_soilCoreCollection
726b5139-dca2-4e2a-bc97-1647ff49f568,D15,ONAQ,ONAQ_008,ONAQ_008.basePlot.bgc,distributed,evergreenForest,41_400,30,34,WGS84,40.15854,-112.521574,20.3,1795.9,0.4,NEON.DOC.014048vN,2021-10-20T21:11:00Z,2021-11-11T17:37:00Z,fallWinterTransition,OK - no known exceptions,ONAQ.fallWinterTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,ONAQ_008-M-30-34-20211111,A00000284688,N,M,OK,5,2,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7105-1986,NA,20251217T193939Z,RELEASE-2026,DP1.10086.001,ONAQ,2021,sls_soilCoreCollection
79f0a992-a68c-4f90-a756-9e67b62596ad,D15,ONAQ,ONAQ_008,ONAQ_008.basePlot.bgc,distributed,evergreenForest,23_400,34.5,7.5,WGS84,40.15854,-112.521574,20.3,1795.9,0.4,NEON.DOC.014048vN,2021-10-20T21:36:00Z,2021-11-11T17:31:00Z,fallWinterTransition,OK - no known exceptions,ONAQ.fallWinterTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,ONAQ_008-M-34.5-7.5-20211111,A00000284689,N,M,OK,6,2,0,27,obstruction,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7105-1986,NA,20251217T193939Z,RELEASE-2026,DP1.10086.001,ONAQ,2021,sls_soilCoreCollection
1026eacc-df66-415d-a339-df86c0d172cf,D15,ONAQ,ONAQ_044,ONAQ_044.basePlot.bgc,tower,shrubScrub,21_400,7,9,WGS84,40.175366,-112.453933,20.2,1655.1,0.15,NEON.DOC.014048vN,2021-10-21T17:49:00Z,2021-11-11T16:26:00Z,fallWinterTransition,OK - no known exceptions,ONAQ.fallWinterTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,ONAQ_044-M-7-9-20211111,A00000281605,N,M,OK,2.7,0.5,0,32,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7105-1986,NA,20251217T193939Z,RELEASE-2026,DP1.10086.001,ONAQ,2021,sls_soilCoreCollection
7001f321-6d73-4b30-8108-4d84e9d47e5f,D15,ONAQ,ONAQ_044,ONAQ_044.basePlot.bgc,tower,shrubScrub,39_400,6,20.5,WGS84,40.175366,-112.453933,20.2,1655.1,0.15,NEON.DOC.014048vN,2021-10-21T18:10:00Z,2021-11-11T16:33:00Z,fallWinterTransition,OK - no known exceptions,ONAQ.fallWinterTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,ONAQ_044-M-6-20.5-20211111,A00000281604,N,M,OK,3.1,0.5,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7105-1986,NA,20251217T193939Z,RELEASE-2026,DP1.10086.001,ONAQ,2021,sls_soilCoreCollection
237e7f65-6416-40a3-9056-3fde90743242,D15,ONAQ,ONAQ_044,ONAQ_044.basePlot.bgc,tower,shrubScrub,41_400,37,31.5,WGS84,40.175366,-112.453933,20.2,1655.1,0.15,NEON.DOC.014048vN,2021-10-21T18:26:00Z,2021-11-11T16:40:00Z,fallWinterTransition,OK - no known exceptions,ONAQ.fallWinterTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,ONAQ_044-M-37-31.5-20211111,A00000281603,N,M,OK,4.3,0,0,28,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7105-1986,NA,20251217T193939Z,RELEASE-2026,DP1.10086.001,ONAQ,2021,sls_soilCoreCollection
f454fecb-cb22-4230-988c-57194ae99b59,D15,ONAQ,ONAQ_043,ONAQ_043.basePlot.bgc,tower,shrubScrub,39_400,9.5,35.5,WGS84,40.17372,-112.456712,20.1,1658,0.11,NEON.DOC.014048vN,2021-10-21T21:29:00Z,2021-11-11T15:57:00Z,fallWinterTransition,OK - no known exceptions,ONAQ.fallWinterTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,ONAQ_043-M-9.5-35.5-20211111,A00000281607,N,M,OK,3.4,0,0,29,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7105-1986,NA,20251217T193939Z,RELEASE-2026,DP1.10086.001,ONAQ,2021,sls_soilCoreCollection
0dffcccd-4d6e-4a12-8bc8-3f060b8b1eed,D15,ONAQ,ONAQ_043,ONAQ_043.basePlot.bgc,tower,shrubScrub,21_400,17,6,WGS84,40.17372,-112.456712,20.1,1658,0.11,NEON.DOC.014048vN,2021-10-21T21:54:00Z,2021-11-11T16:05:00Z,fallWinterTransition,OK - no known exceptions,ONAQ.fallWinterTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,ONAQ_043-M-17-6-20211111,A00000281608,N,M,OK,4.8,0.5,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7105-1986,NA,20251217T193939Z,RELEASE-2026,DP1.10086.001,ONAQ,2021,sls_soilCoreCollection
90b6e518-2a57-40dc-ace0-035c2e0d5c80,D15,ONAQ,ONAQ_043,ONAQ_043.basePlot.bgc,tower,shrubScrub,23_400,39.5,5,WGS84,40.17372,-112.456712,20.1,1658,0.11,NEON.DOC.014048vN,2021-10-21T22:30:00Z,2021-11-11T16:12:00Z,fallWinterTransition,OK - no known exceptions,ONAQ.fallWinterTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,ONAQ_043-M-39.5-5-20211111,A00000281606,N,M,OK,3.7,0,0,20,obstruction,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7105-1986,NA,20251217T193939Z,RELEASE-2026,DP1.10086.001,ONAQ,2021,sls_soilCoreCollection
