uid,namedLocation,domainID,siteID,plotID,startDate,collectDate,sampleID,sampleCode,kclSampleID,kclSampleCode,sampleCondition,ammoniumNAnalysisDate,kclAmmoniumNConc,ammoniumNRepNum,ammoniumNQF,ammoniumNRemarks,nitrateNitriteNAnalysisDate,kclNitrateNitriteNConc,nitrateNitriteNRepNum,nitrateNitriteNQF,nitrateNitriteNRemarks,laboratoryName,ammoniumNMethod,ammoniumNInstrument,ammoniumNAnalyzedBy,ammoniumNReviewedBy,nitrateNitriteNMethod,nitrateNitriteNInstrument,nitrateNitriteNAnalyzedBy,nitrateNitriteNReviewedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
1f977504-1d7d-4e4d-8818-94fc26d1a737,UNDE,D05,UNDE,NA,2024-09-26T17:00:00Z,2024-09-26T17:00:00Z,NA,NA,UNDE-20240926-BREF1-B,B00000179484,ok,2024-12-02,0.01,1,OK,NA,2024-12-18,0.006,1,below method detection limit,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-023,SEAL AutoAnalyzer 500,okyaqTFOLQO7hDHBKURPDA==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-023,SEAL AutoAnalyzer 500,okyaqTFOLQO7hDHBKURPDA==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T194050Z,RELEASE-2026,DP1.10086.001,UNDE,2024,ntr_externalLab
6ce4924a-b5b3-4b66-8a19-fafa50484cac,UNDE_001.basePlot.bgc,D05,UNDE,UNDE_001,2024-09-30T14:24:00Z,2024-09-30T14:24:00Z,UNDE_001-O-23-20240930,A00000456480,UNDE_001-O-23-20240930-KCL,B00000179460,ok,2024-12-02,0.332,1,OK,NA,2024-12-18,0.047,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-023,SEAL AutoAnalyzer 500,okyaqTFOLQO7hDHBKURPDA==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-023,SEAL AutoAnalyzer 500,okyaqTFOLQO7hDHBKURPDA==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T194050Z,RELEASE-2026,DP1.10086.001,UNDE,2024,ntr_externalLab
f62033db-04e2-4387-955f-b84ace1af264,UNDE_001.basePlot.bgc,D05,UNDE,UNDE_001,2024-09-30T15:13:00Z,2024-09-30T15:13:00Z,UNDE_001-M-41-20240930,A00000415407,UNDE_001-M-41-20240930-KCL,B00000179459,ok,2024-12-02,0.092,1,OK,NA,2024-12-18,0.004,1,below method detection limit,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-023,SEAL AutoAnalyzer 500,okyaqTFOLQO7hDHBKURPDA==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-023,SEAL AutoAnalyzer 500,okyaqTFOLQO7hDHBKURPDA==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T194050Z,RELEASE-2026,DP1.10086.001,UNDE,2024,ntr_externalLab
3742b844-f233-48aa-9f5d-777343c58e10,UNDE_001.basePlot.bgc,D05,UNDE,UNDE_001,2024-09-30T16:06:00Z,2024-09-30T16:06:00Z,UNDE_001-M-21-20240930,A00000456632,UNDE_001-M-21-20240930-KCL,B00000179456,ok,2024-12-02,0.099,1,OK,NA,2024-12-18,0.008,1,below method detection limit,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-023,SEAL AutoAnalyzer 500,okyaqTFOLQO7hDHBKURPDA==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-023,SEAL AutoAnalyzer 500,okyaqTFOLQO7hDHBKURPDA==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T194050Z,RELEASE-2026,DP1.10086.001,UNDE,2024,ntr_externalLab
2af497c7-2c06-488b-a91a-15c60eecd6bc,UNDE_044.basePlot.bgc,D05,UNDE,UNDE_044,2024-09-30T16:24:00Z,2024-09-30T16:24:00Z,UNDE_044-M-23-20240930,A00000456618,UNDE_044-M-23-20240930-KCL,B00000179448,ok,2024-12-02,0.082,1,OK,NA,2024-12-18,0.081,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-023,SEAL AutoAnalyzer 500,okyaqTFOLQO7hDHBKURPDA==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-023,SEAL AutoAnalyzer 500,okyaqTFOLQO7hDHBKURPDA==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T194050Z,RELEASE-2026,DP1.10086.001,UNDE,2024,ntr_externalLab
842f1582-6d45-4995-86b8-50144815e639,UNDE_044.basePlot.bgc,D05,UNDE,UNDE_044,2024-09-30T16:24:00Z,2024-09-30T16:24:00Z,UNDE_044-O-23-20240930,A00000456601,UNDE_044-O-23-20240930-KCL,B00000179447,ok,2024-12-02,0.13,1,OK,NA,2024-12-18,0.038,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-023,SEAL AutoAnalyzer 500,okyaqTFOLQO7hDHBKURPDA==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-023,SEAL AutoAnalyzer 500,okyaqTFOLQO7hDHBKURPDA==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T194050Z,RELEASE-2026,DP1.10086.001,UNDE,2024,ntr_externalLab
1b6e8f47-c561-4fab-be3a-49d06a796a14,UNDE_044.basePlot.bgc,D05,UNDE,UNDE_044,2024-09-30T17:01:00Z,2024-09-30T17:01:00Z,UNDE_044-M-21-20240930,A00000456586,UNDE_044-M-21-20240930-KCL,B00000179444,ok,2024-12-02,0.07,1,OK,NA,2024-12-18,0.007,1,below method detection limit,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-023,SEAL AutoAnalyzer 500,okyaqTFOLQO7hDHBKURPDA==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-023,SEAL AutoAnalyzer 500,okyaqTFOLQO7hDHBKURPDA==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T194050Z,RELEASE-2026,DP1.10086.001,UNDE,2024,ntr_externalLab
e699d368-a020-4d7f-b399-342ed27081e4,UNDE_044.basePlot.bgc,D05,UNDE,UNDE_044,2024-09-30T17:01:00Z,2024-09-30T17:01:00Z,UNDE_044-M-21-20240930,A00000456586,UNDE_044-M-21-20240930-KCL,B00000179444,ok,NA,NA,NA,NA,NA,2024-12-18,0.008,2,below method detection limit,NA,University of Florida Wetland Biogeochemistry Laboratory,NA,NA,NA,NA,WBL-AN-023,SEAL AutoAnalyzer 500,okyaqTFOLQO7hDHBKURPDA==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T194050Z,RELEASE-2026,DP1.10086.001,UNDE,2024,ntr_externalLab
a40b52b9-3557-45de-b6c6-2f022f6356f1,UNDE_044.basePlot.bgc,D05,UNDE,UNDE_044,2024-09-30T17:39:00Z,2024-09-30T17:39:00Z,UNDE_044-M-39-20240930,A00000456602,UNDE_044-M-39-20240930-KCL,B00000179461,ok,2024-12-02,0.126,1,OK,NA,2024-12-18,0.121,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-023,SEAL AutoAnalyzer 500,okyaqTFOLQO7hDHBKURPDA==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-023,SEAL AutoAnalyzer 500,okyaqTFOLQO7hDHBKURPDA==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T194050Z,RELEASE-2026,DP1.10086.001,UNDE,2024,ntr_externalLab
f330a6be-4d94-4db8-8d0d-ed6ae4df0e73,UNDE_038.basePlot.bgc,D05,UNDE,UNDE_038,2024-09-30T18:12:00Z,2024-09-30T18:12:00Z,UNDE_038-O-21-20240930,A00000456598,UNDE_038-O-21-20240930-KCL,B00000179457,ok,2024-12-02,0.198,1,OK,NA,2024-12-18,0.017,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-023,SEAL AutoAnalyzer 500,okyaqTFOLQO7hDHBKURPDA==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-023,SEAL AutoAnalyzer 500,okyaqTFOLQO7hDHBKURPDA==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T194050Z,RELEASE-2026,DP1.10086.001,UNDE,2024,ntr_externalLab
6c39f001-5734-41ff-8154-aa35f1de6854,UNDE_038.basePlot.bgc,D05,UNDE,UNDE_038,2024-09-30T18:50:00Z,2024-09-30T18:50:00Z,UNDE_038-O-39-20240930,A00000456582,UNDE_038-O-39-20240930-KCL,B00000179445,ok,2024-12-02,0.459,1,OK,NA,2024-12-18,0.275,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-023,SEAL AutoAnalyzer 500,okyaqTFOLQO7hDHBKURPDA==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-023,SEAL AutoAnalyzer 500,okyaqTFOLQO7hDHBKURPDA==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T194050Z,RELEASE-2026,DP1.10086.001,UNDE,2024,ntr_externalLab
3e582cdc-4db5-4bea-96cc-ddc245c6dc99,UNDE_038.basePlot.bgc,D05,UNDE,UNDE_038,2024-09-30T18:50:00Z,2024-09-30T18:50:00Z,UNDE_038-M-39-20240930,A00000456552,UNDE_038-M-39-20240930-KCL,B00000179446,ok,2024-12-02,1.932,1,OK,NA,2024-12-18,0.072,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-023,SEAL AutoAnalyzer 500,okyaqTFOLQO7hDHBKURPDA==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-023,SEAL AutoAnalyzer 500,okyaqTFOLQO7hDHBKURPDA==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T194050Z,RELEASE-2026,DP1.10086.001,UNDE,2024,ntr_externalLab
c557ccb9-ac3b-49c6-91c3-1d7be758bded,UNDE_038.basePlot.bgc,D05,UNDE,UNDE_038,2024-09-30T19:30:00Z,2024-09-30T19:30:00Z,UNDE_038-M-41-20240930,A00000456599,UNDE_038-M-41-20240930-KCL,B00000179458,ok,2024-12-02,0.056,1,OK,NA,2024-12-18,0.005,1,below method detection limit,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-023,SEAL AutoAnalyzer 500,okyaqTFOLQO7hDHBKURPDA==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-023,SEAL AutoAnalyzer 500,okyaqTFOLQO7hDHBKURPDA==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T194050Z,RELEASE-2026,DP1.10086.001,UNDE,2024,ntr_externalLab
3b65d0d5-450c-46f3-8fa8-e1c3ec074c1f,UNDE_002.basePlot.bgc,D05,UNDE,UNDE_002,2024-09-23T16:46:00Z,2024-10-14T17:54:00Z,UNDE_002-O-39-20241014,A00000456476,UNDE_002-O-39-20241014-KCL,B00000190921,ok,2024-12-02,0.126,1,OK,NA,2024-12-18,0.013,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-023,SEAL AutoAnalyzer 500,okyaqTFOLQO7hDHBKURPDA==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-023,SEAL AutoAnalyzer 500,okyaqTFOLQO7hDHBKURPDA==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T193943Z,RELEASE-2026,DP1.10086.001,UNDE,2024,ntr_externalLab
3995ab14-0821-4297-a727-407ef337fe0a,UNDE_002.basePlot.bgc,D05,UNDE,UNDE_002,2024-09-23T17:54:00Z,2024-10-14T18:13:00Z,UNDE_002-O-21-20241014,A00000456474,UNDE_002-O-21-20241014-KCL,B00000190920,ok,2024-12-02,0.207,1,OK,NA,2024-12-18,0.005,1,below method detection limit,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-023,SEAL AutoAnalyzer 500,okyaqTFOLQO7hDHBKURPDA==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-023,SEAL AutoAnalyzer 500,okyaqTFOLQO7hDHBKURPDA==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T193943Z,RELEASE-2026,DP1.10086.001,UNDE,2024,ntr_externalLab
0f1d58ca-d97d-4406-a84e-424bd22da441,UNDE_037.basePlot.bgc,D05,UNDE,UNDE_037,2024-09-23T18:49:00Z,2024-10-14T13:36:00Z,UNDE_037-O-21-20241014,A00000456479,UNDE_037-O-21-20241014-KCL,B00000190914,ok,2024-12-02,0.546,1,OK,NA,2024-12-18,0.286,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-023,SEAL AutoAnalyzer 500,okyaqTFOLQO7hDHBKURPDA==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-023,SEAL AutoAnalyzer 500,okyaqTFOLQO7hDHBKURPDA==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T193943Z,RELEASE-2026,DP1.10086.001,UNDE,2024,ntr_externalLab
26b0449c-4077-406e-8c03-d5c6bdaa77d0,UNDE_002.basePlot.bgc,D05,UNDE,UNDE_002,2024-09-23T18:49:00Z,2024-10-14T18:24:00Z,UNDE_002-O-23-20241014,A00000456475,UNDE_002-O-23-20241014-KCL,B00000190919,ok,2024-12-02,0.162,1,OK,NA,2024-12-18,0.005,1,below method detection limit,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-023,SEAL AutoAnalyzer 500,okyaqTFOLQO7hDHBKURPDA==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-023,SEAL AutoAnalyzer 500,okyaqTFOLQO7hDHBKURPDA==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T193943Z,RELEASE-2026,DP1.10086.001,UNDE,2024,ntr_externalLab
75d37f73-d562-4867-8496-edc5ad840e85,UNDE_037.basePlot.bgc,D05,UNDE,UNDE_037,2024-09-23T19:37:00Z,2024-10-14T14:15:00Z,UNDE_037-M-39-20241014,A00000456477,UNDE_037-M-39-20241014-KCL,B00000190915,ok,2024-12-02,0.081,1,OK,NA,2024-12-18,0.013,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-023,SEAL AutoAnalyzer 500,okyaqTFOLQO7hDHBKURPDA==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-023,SEAL AutoAnalyzer 500,okyaqTFOLQO7hDHBKURPDA==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T193943Z,RELEASE-2026,DP1.10086.001,UNDE,2024,ntr_externalLab
19c7942a-8e8f-4afd-aa22-91621850ce7e,UNDE_037.basePlot.bgc,D05,UNDE,UNDE_037,2024-09-23T19:37:00Z,2024-10-14T14:15:00Z,UNDE_037-O-39-20241014,A00000456481,UNDE_037-O-39-20241014-KCL,B00000190918,ok,2024-12-02,0.159,1,OK,NA,2024-12-18,0.005,1,below method detection limit,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-023,SEAL AutoAnalyzer 500,okyaqTFOLQO7hDHBKURPDA==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-023,SEAL AutoAnalyzer 500,okyaqTFOLQO7hDHBKURPDA==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T193943Z,RELEASE-2026,DP1.10086.001,UNDE,2024,ntr_externalLab
527837ac-214c-4d4c-9560-1ce62a515baf,UNDE_037.basePlot.bgc,D05,UNDE,UNDE_037,2024-09-23T20:07:00Z,2024-10-14T14:42:00Z,UNDE_037-M-41-20241014,A00000456478,UNDE_037-M-41-20241014-KCL,B00000190917,ok,2024-12-02,0.098,1,OK,NA,2024-12-18,0.004,1,below method detection limit,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-023,SEAL AutoAnalyzer 500,okyaqTFOLQO7hDHBKURPDA==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-023,SEAL AutoAnalyzer 500,okyaqTFOLQO7hDHBKURPDA==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T193943Z,RELEASE-2026,DP1.10086.001,UNDE,2024,ntr_externalLab
11563ef4-62ec-4b73-9a25-2a108edfd5f0,UNDE_043.basePlot.bgc,D05,UNDE,UNDE_043,2024-09-23T20:45:00Z,2024-10-14T15:43:00Z,UNDE_043-M-21-20241014,A00000456482,UNDE_043-M-21-20241014-KCL,B00000190916,ok,2024-12-02,0.136,1,OK,NA,2024-12-18,0.062,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-023,SEAL AutoAnalyzer 500,okyaqTFOLQO7hDHBKURPDA==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-023,SEAL AutoAnalyzer 500,okyaqTFOLQO7hDHBKURPDA==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T193943Z,RELEASE-2026,DP1.10086.001,UNDE,2024,ntr_externalLab
7600e30d-bfba-4d15-8233-b635422dcea1,UNDE_043.basePlot.bgc,D05,UNDE,UNDE_043,2024-09-23T21:18:00Z,2024-10-14T16:00:00Z,UNDE_043-O-23-20241014,A00000456485,UNDE_043-O-23-20241014-KCL,B00000190910,ok,2024-12-02,0.664,2,OK,NA,NA,NA,NA,NA,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-023,SEAL AutoAnalyzer 500,okyaqTFOLQO7hDHBKURPDA==,YUVT2pgkEl84iITaDKC8Iw==,NA,NA,NA,NA,NA,20251217T193943Z,RELEASE-2026,DP1.10086.001,UNDE,2024,ntr_externalLab
2ee369cf-bff6-461b-a98e-43adb76be846,UNDE_043.basePlot.bgc,D05,UNDE,UNDE_043,2024-09-23T21:18:00Z,2024-10-14T16:00:00Z,UNDE_043-M-23-20241014,A00000456483,UNDE_043-M-23-20241014-KCL,B00000190912,ok,2024-12-02,1.591,1,OK,NA,2024-12-18,0.003,1,below method detection limit,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-023,SEAL AutoAnalyzer 500,okyaqTFOLQO7hDHBKURPDA==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-023,SEAL AutoAnalyzer 500,okyaqTFOLQO7hDHBKURPDA==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T193943Z,RELEASE-2026,DP1.10086.001,UNDE,2024,ntr_externalLab
bc287d0d-a094-47e9-8383-eed6fd17d00f,UNDE_043.basePlot.bgc,D05,UNDE,UNDE_043,2024-09-23T21:18:00Z,2024-10-14T16:00:00Z,UNDE_043-O-23-20241014,A00000456485,UNDE_043-O-23-20241014-KCL,B00000190910,ok,2024-12-02,0.616,1,OK,NA,2024-12-18,0.008,1,below method detection limit,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-023,SEAL AutoAnalyzer 500,okyaqTFOLQO7hDHBKURPDA==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-023,SEAL AutoAnalyzer 500,okyaqTFOLQO7hDHBKURPDA==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T193943Z,RELEASE-2026,DP1.10086.001,UNDE,2024,ntr_externalLab
9078f731-3564-4d21-a644-72c1a5787790,UNDE_043.basePlot.bgc,D05,UNDE,UNDE_043,2024-09-23T22:05:00Z,2024-10-14T16:20:00Z,UNDE_043-M-41-20241014,A00000456484,UNDE_043-M-41-20241014-KCL,B00000190911,ok,2024-12-02,0.123,1,OK,NA,2024-12-18,0.004,1,below method detection limit,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-023,SEAL AutoAnalyzer 500,okyaqTFOLQO7hDHBKURPDA==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-023,SEAL AutoAnalyzer 500,okyaqTFOLQO7hDHBKURPDA==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T193943Z,RELEASE-2026,DP1.10086.001,UNDE,2024,ntr_externalLab
2ce12a4f-4671-4e2b-a9f0-c487ccd8936f,UNDE_006.basePlot.bgc,D05,UNDE,UNDE_006,2024-09-25T14:06:00Z,2024-10-21T14:10:00Z,UNDE_006-M-23-20241021,A00000456511,UNDE_006-M-23-20241021-KCL,B00000179598,ok,2024-12-02,0.164,1,OK,NA,2024-12-18,0.014,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-023,SEAL AutoAnalyzer 500,okyaqTFOLQO7hDHBKURPDA==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-023,SEAL AutoAnalyzer 500,okyaqTFOLQO7hDHBKURPDA==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T193943Z,RELEASE-2026,DP1.10086.001,UNDE,2024,ntr_externalLab
f7bb7ae2-2910-4fec-b324-8e46f1027ca5,UNDE_006.basePlot.bgc,D05,UNDE,UNDE_006,2024-09-25T14:06:00Z,2024-10-21T14:10:00Z,UNDE_006-M-23-20241021,A00000456511,UNDE_006-M-23-20241021-KCL,B00000179598,ok,NA,NA,NA,NA,NA,2024-12-18,0.015,2,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,NA,NA,NA,NA,WBL-AN-023,SEAL AutoAnalyzer 500,okyaqTFOLQO7hDHBKURPDA==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T193943Z,RELEASE-2026,DP1.10086.001,UNDE,2024,ntr_externalLab
c9c92a69-6564-4198-aa01-19a176ea2305,UNDE_006.basePlot.bgc,D05,UNDE,UNDE_006,2024-09-25T14:55:00Z,2024-10-21T14:26:00Z,UNDE_006-M-41-20241021,A00000456512,UNDE_006-M-41-20241021-KCL,B00000179600,ok,2024-12-02,0.402,1,OK,NA,2024-12-18,0.011,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-023,SEAL AutoAnalyzer 500,okyaqTFOLQO7hDHBKURPDA==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-023,SEAL AutoAnalyzer 500,okyaqTFOLQO7hDHBKURPDA==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T193943Z,RELEASE-2026,DP1.10086.001,UNDE,2024,ntr_externalLab
5582633d-a382-4dc1-aa9e-b5a44281dfe3,UNDE_003.basePlot.bgc,D05,UNDE,UNDE_003,2024-09-25T15:05:00Z,2024-10-21T17:46:00Z,UNDE_003-O-21-20241021,A00000456519,UNDE_003-O-21-20241021-KCL,B00000179596,ok,2024-12-02,0.711,1,OK,NA,2024-12-18,0.017,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-023,SEAL AutoAnalyzer 500,okyaqTFOLQO7hDHBKURPDA==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-023,SEAL AutoAnalyzer 500,okyaqTFOLQO7hDHBKURPDA==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T193943Z,RELEASE-2026,DP1.10086.001,UNDE,2024,ntr_externalLab
794882be-2ba1-4b6d-bfa1-262f86f0a9fb,UNDE_006.basePlot.bgc,D05,UNDE,UNDE_006,2024-09-25T15:37:00Z,2024-10-21T14:44:00Z,UNDE_006-M-39-20241021,A00000456515,UNDE_006-M-39-20241021-KCL,B00000179599,ok,2024-12-02,0.329,1,OK,NA,2024-12-18,0.009,1,below method detection limit,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-023,SEAL AutoAnalyzer 500,okyaqTFOLQO7hDHBKURPDA==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-023,SEAL AutoAnalyzer 500,okyaqTFOLQO7hDHBKURPDA==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T193943Z,RELEASE-2026,DP1.10086.001,UNDE,2024,ntr_externalLab
dbcf9f46-80ec-433a-ba33-cd51aa510edf,UNDE_003.basePlot.bgc,D05,UNDE,UNDE_003,2024-09-25T15:50:00Z,2024-10-21T18:17:00Z,UNDE_003-M-39-20241021,A00000456520,UNDE_003-M-39-20241021-KCL,B00000179595,ok,2024-12-02,0.13,1,OK,NA,2024-12-18,0.014,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-023,SEAL AutoAnalyzer 500,okyaqTFOLQO7hDHBKURPDA==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-023,SEAL AutoAnalyzer 500,okyaqTFOLQO7hDHBKURPDA==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T193943Z,RELEASE-2026,DP1.10086.001,UNDE,2024,ntr_externalLab
80356df8-49d5-40fb-b5d1-56ab06f46a64,UNDE_003.basePlot.bgc,D05,UNDE,UNDE_003,2024-09-25T16:27:00Z,2024-10-21T18:06:00Z,UNDE_003-O-41-20241021,A00000456521,UNDE_003-O-41-20241021-KCL,B00000179597,ok,2024-12-02,0.401,1,OK,NA,2024-12-18,0.005,1,below method detection limit,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-023,SEAL AutoAnalyzer 500,okyaqTFOLQO7hDHBKURPDA==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-023,SEAL AutoAnalyzer 500,okyaqTFOLQO7hDHBKURPDA==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T193943Z,RELEASE-2026,DP1.10086.001,UNDE,2024,ntr_externalLab
b0b3a323-5db9-4820-bb04-2878cf1a399a,UNDE_008.basePlot.bgc,D05,UNDE,UNDE_008,2024-09-25T16:42:00Z,2024-10-21T15:10:00Z,UNDE_008-M-21-20241021,A00000456510,UNDE_008-M-21-20241021-KCL,B00000179601,ok,2024-12-02,0.113,1,OK,NA,2024-12-18,0.007,1,below method detection limit,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-023,SEAL AutoAnalyzer 500,okyaqTFOLQO7hDHBKURPDA==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-023,SEAL AutoAnalyzer 500,okyaqTFOLQO7hDHBKURPDA==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T193943Z,RELEASE-2026,DP1.10086.001,UNDE,2024,ntr_externalLab
e628daa9-cfbb-4a99-8378-01033805e53a,UNDE_008.basePlot.bgc,D05,UNDE,UNDE_008,2024-09-25T17:41:00Z,2024-10-21T15:30:00Z,UNDE_008-M-39-20241021,A00000456509,UNDE_008-M-39-20241021-KCL,B00000179602,ok,2024-12-02,0.127,1,OK,NA,2024-12-18,0.01,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-023,SEAL AutoAnalyzer 500,okyaqTFOLQO7hDHBKURPDA==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-023,SEAL AutoAnalyzer 500,okyaqTFOLQO7hDHBKURPDA==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T193943Z,RELEASE-2026,DP1.10086.001,UNDE,2024,ntr_externalLab
0160102f-a241-4058-9922-268049e46f5f,UNDE_010.basePlot.bgc,D05,UNDE,UNDE_010,2024-09-25T17:49:00Z,2024-10-22T13:20:00Z,UNDE_010-O-39-20241022,A00000455848,UNDE_010-O-39-20241022-KCL,B00000179612,ok,2024-12-02,0.85,2,OK,NA,NA,NA,NA,NA,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-023,SEAL AutoAnalyzer 500,okyaqTFOLQO7hDHBKURPDA==,YUVT2pgkEl84iITaDKC8Iw==,NA,NA,NA,NA,NA,20251217T193943Z,RELEASE-2026,DP1.10086.001,UNDE,2024,ntr_externalLab
2f2ede6e-1bc6-4f2a-927c-67d90472d664,UNDE_010.basePlot.bgc,D05,UNDE,UNDE_010,2024-09-25T17:49:00Z,2024-10-22T13:20:00Z,UNDE_010-O-39-20241022,A00000455848,UNDE_010-O-39-20241022-KCL,B00000179612,ok,2024-12-02,0.242,1,OK,NA,2024-12-18,0.028,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-023,SEAL AutoAnalyzer 500,okyaqTFOLQO7hDHBKURPDA==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-023,SEAL AutoAnalyzer 500,okyaqTFOLQO7hDHBKURPDA==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T193943Z,RELEASE-2026,DP1.10086.001,UNDE,2024,ntr_externalLab
