uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
8da0d23a-9852-46e7-837d-7e3ffcd1b043,D07,MLBS,MLBS_061,MLBS_061.basePlot.bgc,tower,deciduousForest,21_400,13,2.5,WGS84,37.376631,-80.5198,20.1,1169,0.22,NEON.DOC.014048vO,2023-10-10T16:40:00Z,2023-10-10T16:40:00Z,fallWinterTransition,OK - no known exceptions,MLBS.fallWinterTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,MLBS_061-O-21-20231010,A00000226185,N,O,OK,9.8,6,0,5.1,entire,brownie cutter,1,MLBS_061-O-21-20231010-GEN,B00000087112,OK,dry ice,NA,C00000079022,NA,NA,C00000079146,NA,NA,C00000079060,NA,NA,C00000079096,NA,NA,C00000078997,NA,dry ice,5 mL vial,MLBS_061-O-21-20231010-BM,B00000087159,OK,moss depth (cm) removed above soil layer =0.5,0000-0003-1476-1962,NA,20251217T193849Z,RELEASE-2026,DP1.10086.001,MLBS,2023,sls_soilCoreCollection
6b406cd1-c06e-459f-a4fd-10d5b07d6b0a,D07,MLBS,MLBS_061,MLBS_061.basePlot.bgc,tower,deciduousForest,21_400,13,2.5,WGS84,37.376631,-80.5198,20.1,1169,0.22,NEON.DOC.014048vO,2023-10-10T16:40:00Z,2023-10-30T21:17:00Z,fallWinterTransition,OK - no known exceptions,MLBS.fallWinterTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,MLBS_061-O-21-20231030,NA,N,O,OK,11.5,5.5,0,4.6,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7992-1560,NA,20251217T193849Z,RELEASE-2026,DP1.10086.001,MLBS,2023,sls_soilCoreCollection
c47061e5-4f32-4ecf-8922-1448e23eaf5f,D07,MLBS,MLBS_061,MLBS_061.basePlot.bgc,tower,deciduousForest,21_400,13,2.5,WGS84,37.376631,-80.5198,20.1,1169,0.22,NEON.DOC.014048vO,2023-10-10T16:40:00Z,2023-10-30T21:17:00Z,fallWinterTransition,OK - no known exceptions,MLBS.fallWinterTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,MLBS_061-M-21-20231030,A00000218635,N,M,OK,11.5,5.5,4.6,18.5,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7992-1560,NA,20251217T193849Z,RELEASE-2026,DP1.10086.001,MLBS,2023,sls_soilCoreCollection
02ca2793-1752-44f2-bcc1-dfeff2efdac9,D07,MLBS,MLBS_061,MLBS_061.basePlot.bgc,tower,deciduousForest,23_400,34.5,13.5,WGS84,37.376631,-80.5198,20.1,1169,0.22,NEON.DOC.014048vO,2023-10-10T17:05:00Z,2023-10-10T17:05:00Z,fallWinterTransition,OK - no known exceptions,MLBS.fallWinterTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,MLBS_061-M-23-20231010,A00000226199,N,M,OK,10,3.2,7.4,19.7,maximum,auger,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,MLBS_061-M-23-20231010-BM,B00000087195,OK,NA,0000-0003-1476-1962,NA,20251217T193849Z,RELEASE-2026,DP1.10086.001,MLBS,2023,sls_soilCoreCollection
7a63bf9b-0527-4513-9cda-ba24b356c8a1,D07,MLBS,MLBS_061,MLBS_061.basePlot.bgc,tower,deciduousForest,23_400,34.5,13.5,WGS84,37.376631,-80.5198,20.1,1169,0.22,NEON.DOC.014048vO,2023-10-10T17:05:00Z,2023-10-10T17:05:00Z,fallWinterTransition,OK - no known exceptions,MLBS.fallWinterTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,MLBS_061-O-23-20231010,A00000226187,N,O,OK,10,3.2,0,7.4,entire,brownie cutter,2,MLBS_061-O-23-20231010-GEN,B00000087113,OK,dry ice,NA,C00000079111,NA,NA,C00000078874,NA,NA,C00000078829,NA,NA,C00000079176,NA,NA,C00000078893,NA,dry ice,5 mL vial,MLBS_061-O-23-20231010-BM,B00000087157,OK,NA,0000-0003-1476-1962,NA,20251217T193849Z,RELEASE-2026,DP1.10086.001,MLBS,2023,sls_soilCoreCollection
06f71899-73c2-4e6d-8af5-668bccf7a5c0,D07,MLBS,MLBS_061,MLBS_061.basePlot.bgc,tower,deciduousForest,23_400,34.5,13.5,WGS84,37.376631,-80.5198,20.1,1169,0.22,NEON.DOC.014048vO,2023-10-10T17:05:00Z,2023-10-30T21:10:00Z,fallWinterTransition,OK - no known exceptions,MLBS.fallWinterTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,MLBS_061-O-23-20231030,A00000224210,N,O,Thin M horizon present,11.6,7.3,0,5.3,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7992-1560,NA,20251217T193849Z,RELEASE-2026,DP1.10086.001,MLBS,2023,sls_soilCoreCollection
4a08974d-186a-4508-b1ed-c5b94e738337,D07,MLBS,MLBS_061,MLBS_061.basePlot.bgc,tower,deciduousForest,23_400,34.5,13.5,WGS84,37.376631,-80.5198,20.1,1169,0.22,NEON.DOC.014048vO,2023-10-10T17:05:00Z,2023-10-30T21:10:00Z,fallWinterTransition,OK - no known exceptions,MLBS.fallWinterTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,MLBS_061-M-23-20231030,A00000218649,N,M,OK,11.6,7.3,5.3,18.5,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7992-1560,NA,20251217T193849Z,RELEASE-2026,DP1.10086.001,MLBS,2023,sls_soilCoreCollection
4ad99988-547f-4a01-94d5-2c2ce44ae1e9,D07,MLBS,MLBS_061,MLBS_061.basePlot.bgc,tower,deciduousForest,39_400,4,35,WGS84,37.376631,-80.5198,20.1,1169,0.22,NEON.DOC.014048vO,2023-10-10T17:38:00Z,2023-10-10T17:38:00Z,fallWinterTransition,OK - no known exceptions,MLBS.fallWinterTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,MLBS_061-M-39-20231010,A00000226200,N,M,OK,9.5,3.8,5.5,20.9,maximum,auger,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,MLBS_061-M-39-20231010-BM,B00000087158,OK,NA,0000-0003-1476-1962,NA,20251217T193849Z,RELEASE-2026,DP1.10086.001,MLBS,2023,sls_soilCoreCollection
06ff2beb-2e4d-4980-a9b4-734215e8a9ee,D07,MLBS,MLBS_061,MLBS_061.basePlot.bgc,tower,deciduousForest,39_400,4,35,WGS84,37.376631,-80.5198,20.1,1169,0.22,NEON.DOC.014048vO,2023-10-10T17:38:00Z,2023-10-10T17:38:00Z,fallWinterTransition,OK - no known exceptions,MLBS.fallWinterTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,MLBS_061-O-39-20231010,A00000226201,N,O,OK,9.5,3.8,0,5.5,entire,brownie cutter,2,MLBS_061-O-39-20231010-GEN,B00000087105,OK,dry ice,NA,C00000079127,NA,NA,C00000078847,NA,NA,C00000078995,NA,NA,C00000078832,NA,NA,C00000079011,NA,dry ice,5 mL vial,MLBS_061-O-39-20231010-BM,B00000087162,OK,NA,0000-0003-1476-1962,NA,20251217T193849Z,RELEASE-2026,DP1.10086.001,MLBS,2023,sls_soilCoreCollection
f1831b4d-6216-4b6e-bbbc-eb56a95ec239,D07,MLBS,MLBS_061,MLBS_061.basePlot.bgc,tower,deciduousForest,39_400,4,35,WGS84,37.376631,-80.5198,20.1,1169,0.22,NEON.DOC.014048vO,2023-10-10T17:38:00Z,2023-10-30T21:24:00Z,fallWinterTransition,OK - no known exceptions,MLBS.fallWinterTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,MLBS_061-O-39-20231030,A00000224176,N,O,Thin M horizon present,11.7,4.7,0,4,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7992-1560,NA,20251217T193849Z,RELEASE-2026,DP1.10086.001,MLBS,2023,sls_soilCoreCollection
b22fa833-c420-45b3-8c40-b55b62539734,D07,MLBS,MLBS_061,MLBS_061.basePlot.bgc,tower,deciduousForest,39_400,4,35,WGS84,37.376631,-80.5198,20.1,1169,0.22,NEON.DOC.014048vO,2023-10-10T17:38:00Z,2023-10-30T21:24:00Z,fallWinterTransition,OK - no known exceptions,MLBS.fallWinterTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,MLBS_061-M-39-20231030,A00000218636,N,M,OK,11.7,4.7,4,18.9,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7992-1560,NA,20251217T193849Z,RELEASE-2026,DP1.10086.001,MLBS,2023,sls_soilCoreCollection
97fe17f5-8093-4e3c-962f-6f46f5c67115,D07,MLBS,MLBS_001,MLBS_001.basePlot.bgc,distributed,deciduousForest,21_400,0,18,WGS84,37.3607,-80.524992,20.2,1310.9,0.22,NEON.DOC.014048vO,2023-10-11T13:09:00Z,2023-10-11T13:09:00Z,fallWinterTransition,OK - no known exceptions,MLBS.fallWinterTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,MLBS_001-M-21-20231011,A00000226210,N,M,OK,8.9,2.8,0,20.6,maximum,auger,1,MLBS_001-M-21-20231011-GEN,B00000089684,OK,dry ice,NA,C00000091713,NA,NA,C00000091699,NA,NA,C00000092274,NA,NA,C00000078303,NA,NA,C00000091700,NA,dry ice,5 mL vial,MLBS_001-M-21-20231011-BM,B00000086602,OK,NA,0000-0003-1476-1962,NA,20251217T193849Z,RELEASE-2026,DP1.10086.001,MLBS,2023,sls_soilCoreCollection
a84bf838-61ba-469e-9bf7-fa68ac6e717a,D07,MLBS,MLBS_001,MLBS_001.basePlot.bgc,distributed,deciduousForest,21_400,0,18,WGS84,37.3607,-80.524992,20.2,1310.9,0.22,NEON.DOC.014048vO,2023-10-11T13:09:00Z,2023-10-31T13:09:00Z,fallWinterTransition,OK - no known exceptions,MLBS.fallWinterTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,MLBS_001-M-21-20231031,A00000218624,N,M,OK,8.6,5.3,0,18.4,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7992-1560,NA,20251217T193849Z,RELEASE-2026,DP1.10086.001,MLBS,2023,sls_soilCoreCollection
663ae41d-3671-4ca6-a9ce-0d1332e6cef0,D07,MLBS,MLBS_001,MLBS_001.basePlot.bgc,distributed,deciduousForest,39_400,10,32.5,WGS84,37.3607,-80.524992,20.2,1310.9,0.22,NEON.DOC.014048vO,2023-10-11T13:34:00Z,2023-10-11T13:34:00Z,fallWinterTransition,OK - no known exceptions,MLBS.fallWinterTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,MLBS_001-M-39-20231011,A00000226209,N,M,OK,8.8,3.8,0,20.5,maximum,auger,1,MLBS_001-M-39-20231011-GEN,B00000089683,OK,dry ice,NA,C00000078304,NA,NA,C00000091943,NA,NA,C00000091721,NA,NA,C00000078307,NA,NA,C00000091880,NA,dry ice,5 mL vial,MLBS_001-M-39-20231011-BM,B00000086628,OK,NA,0000-0003-1476-1962,NA,20251217T193849Z,RELEASE-2026,DP1.10086.001,MLBS,2023,sls_soilCoreCollection
86be8b3a-e475-43b6-81be-c36fa641e4c6,D07,MLBS,MLBS_001,MLBS_001.basePlot.bgc,distributed,deciduousForest,39_400,10,32.5,WGS84,37.3607,-80.524992,20.2,1310.9,0.22,NEON.DOC.014048vO,2023-10-11T13:34:00Z,2023-10-31T13:03:00Z,fallWinterTransition,OK - no known exceptions,MLBS.fallWinterTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,MLBS_001-M-39-20231031,A00000218575,N,M,Thin O horizon present,8.6,8.3,0,18.3,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7992-1560,NA,20251217T193849Z,RELEASE-2026,DP1.10086.001,MLBS,2023,sls_soilCoreCollection
f54b63a9-5812-4e7d-8076-7d579c83ba4e,D07,MLBS,MLBS_001,MLBS_001.basePlot.bgc,distributed,deciduousForest,41_400,30,26,WGS84,37.3607,-80.524992,20.2,1310.9,0.22,NEON.DOC.014048vO,2023-10-11T13:56:00Z,2023-10-11T13:56:00Z,fallWinterTransition,OK - no known exceptions,MLBS.fallWinterTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,MLBS_001-M-41-20231011,A00000226226,N,M,OK,8.9,4,0,20.1,maximum,auger,1,MLBS_001-M-41-20231011-GEN,B00000089685,OK,dry ice,NA,C00000092215,NA,NA,C00000091610,NA,NA,C00000091603,NA,NA,C00000092292,NA,NA,C00000092261,NA,dry ice,5 mL vial,MLBS_001-M-41-20231011-BM,B00000086611,OK,NA,0000-0003-1476-1962,NA,20251217T193849Z,RELEASE-2026,DP1.10086.001,MLBS,2023,sls_soilCoreCollection
1995bb9c-f310-4d2c-bc84-7bc61f5470fc,D07,MLBS,MLBS_001,MLBS_001.basePlot.bgc,distributed,deciduousForest,41_400,30,26,WGS84,37.3607,-80.524992,20.2,1310.9,0.22,NEON.DOC.014048vO,2023-10-11T13:56:00Z,2023-10-31T12:57:00Z,fallWinterTransition,OK - no known exceptions,MLBS.fallWinterTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,MLBS_001-M-41-20231031,A00000218623,N,M,OK,8.8,8.3,0,18.9,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7992-1560,NA,20251217T193849Z,RELEASE-2026,DP1.10086.001,MLBS,2023,sls_soilCoreCollection
fcd36850-d794-4bae-88fd-eaf4ecee55b4,D07,MLBS,MLBS_005,MLBS_005.basePlot.bgc,distributed,deciduousForest,21_400,8,0.5,WGS84,37.363106,-80.521589,20.2,1266.8,0.25,NEON.DOC.014048vO,2023-10-11T14:47:00Z,2023-10-11T14:47:00Z,fallWinterTransition,OK - no known exceptions,MLBS.fallWinterTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,MLBS_005-M-21-20231011,A00000226192,N,M,OK,8,3,0,19.6,maximum,auger,1,MLBS_005-M-21-20231011-GEN,B00000089686,OK,dry ice,NA,C00000079055,NA,NA,C00000079006,NA,NA,C00000079105,NA,NA,C00000079101,NA,NA,C00000079054,NA,dry ice,5 mL vial,MLBS_005-M-21-20231011-BM,B00000087137,OK,NA,0000-0003-1476-1962,NA,20251217T193849Z,RELEASE-2026,DP1.10086.001,MLBS,2023,sls_soilCoreCollection
eb56ebf6-c3b7-4b0a-aac3-82e395071701,D07,MLBS,MLBS_005,MLBS_005.basePlot.bgc,distributed,deciduousForest,21_400,8,0.5,WGS84,37.363106,-80.521589,20.2,1266.8,0.25,NEON.DOC.014048vO,2023-10-11T14:47:00Z,2023-10-31T13:39:00Z,fallWinterTransition,OK - no known exceptions,MLBS.fallWinterTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,MLBS_005-M-21-20231031,A00000218571,N,M,OK,8.5,4,0,18.4,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7992-1560,NA,20251217T193849Z,RELEASE-2026,DP1.10086.001,MLBS,2023,sls_soilCoreCollection
430cee17-9cd6-47d6-80d5-3cbcfdf50b14,D07,MLBS,MLBS_005,MLBS_005.basePlot.bgc,distributed,deciduousForest,23_400,34.5,2.5,WGS84,37.363106,-80.521589,20.2,1266.8,0.25,NEON.DOC.014048vO,2023-10-11T15:14:00Z,2023-10-11T15:14:00Z,fallWinterTransition,OK - no known exceptions,MLBS.fallWinterTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,MLBS_005-M-23-20231011,A00000226194,N,M,Thin O horizon present,8,5,5.3,20.8,maximum,auger,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,MLBS_005-M-23-20231011-BM,B00000086582,OK,NA,0000-0003-1476-1962,NA,20251217T193849Z,RELEASE-2026,DP1.10086.001,MLBS,2023,sls_soilCoreCollection
5e0dfcd5-4f1d-41c3-b9ac-ce8f8a66fe63,D07,MLBS,MLBS_005,MLBS_005.basePlot.bgc,distributed,deciduousForest,23_400,34.5,2.5,WGS84,37.363106,-80.521589,20.2,1266.8,0.25,NEON.DOC.014048vO,2023-10-11T15:14:00Z,2023-10-11T15:14:00Z,fallWinterTransition,OK - no known exceptions,MLBS.fallWinterTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,MLBS_005-O-23-20231011,A00000226193,N,O,OK,8,5,0,5.3,entire,brownie cutter,1,MLBS_005-O-23-20231011-GEN,B00000089676,OK,dry ice,NA,C00000079023,NA,NA,C00000079065,NA,NA,C00000079048,NA,NA,C00000079056,NA,NA,C00000079004,NA,dry ice,5 mL vial,MLBS_005-O-23-20231011-BM,B00000087136,OK,NA,0000-0003-1476-1962,NA,20251217T193849Z,RELEASE-2026,DP1.10086.001,MLBS,2023,sls_soilCoreCollection
a5ee6e36-54ef-47d6-a886-b98cc857ff53,D07,MLBS,MLBS_005,MLBS_005.basePlot.bgc,distributed,deciduousForest,23_400,34.5,2.5,WGS84,37.363106,-80.521589,20.2,1266.8,0.25,NEON.DOC.014048vO,2023-10-11T15:14:00Z,2023-10-31T13:51:00Z,fallWinterTransition,OK - no known exceptions,MLBS.fallWinterTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,MLBS_005-M-23-20231031,A00000218570,N,M,OK,8,6.7,2.8,17.5,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7992-1560,NA,20251217T193849Z,RELEASE-2026,DP1.10086.001,MLBS,2023,sls_soilCoreCollection
13e1ffc1-7a22-47c5-aa0e-303f7aec5920,D07,MLBS,MLBS_005,MLBS_005.basePlot.bgc,distributed,deciduousForest,23_400,34.5,2.5,WGS84,37.363106,-80.521589,20.2,1266.8,0.25,NEON.DOC.014048vO,2023-10-11T15:14:00Z,2023-10-31T13:51:00Z,fallWinterTransition,OK - no known exceptions,MLBS.fallWinterTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,MLBS_005-O-23-20231031,NA,N,O,Thin M horizon present,8,6.7,0,2.8,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7992-1560,NA,20251217T193849Z,RELEASE-2026,DP1.10086.001,MLBS,2023,sls_soilCoreCollection
45c32a7f-8343-4f83-b8b9-c268631372d9,D07,MLBS,MLBS_005,MLBS_005.basePlot.bgc,distributed,deciduousForest,41_400,26,31,WGS84,37.363106,-80.521589,20.2,1266.8,0.25,NEON.DOC.014048vO,2023-10-11T15:42:00Z,2023-10-11T15:42:00Z,fallWinterTransition,OK - no known exceptions,MLBS.fallWinterTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,MLBS_005-M-41-20231011,A00000226189,N,M,Thin O horizon present,8.7,2.7,0,21.8,maximum,auger,1,MLBS_005-M-41-20231011-GEN,B00000089682,OK,dry ice,NA,C00000079123,NA,NA,C00000079034,NA,NA,C00000079143,NA,NA,C00000079099,NA,NA,C00000079009,NA,dry ice,5 mL vial,MLBS_005-M-41-20231011-BM,B00000086594,OK,NA,0000-0003-1476-1962,NA,20251217T193849Z,RELEASE-2026,DP1.10086.001,MLBS,2023,sls_soilCoreCollection
fd454de4-9b80-4d8e-ad58-17bd17111639,D07,MLBS,MLBS_005,MLBS_005.basePlot.bgc,distributed,deciduousForest,41_400,26,31,WGS84,37.363106,-80.521589,20.2,1266.8,0.25,NEON.DOC.014048vO,2023-10-11T15:42:00Z,2023-10-31T14:01:00Z,fallWinterTransition,OK - no known exceptions,MLBS.fallWinterTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,MLBS_005-M-41-20231031,A00000218572,N,M,Thin O horizon present,8.8,7.7,0,19.3,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7992-1560,NA,20251217T193849Z,RELEASE-2026,DP1.10086.001,MLBS,2023,sls_soilCoreCollection
2b8c4733-8946-4625-a139-67bad1171251,D07,MLBS,MLBS_003,MLBS_003.basePlot.bgc,distributed,deciduousForest,23_400,34.5,15,WGS84,37.368528,-80.526975,20.2,1223.1,0.26,NEON.DOC.014048vO,2023-10-11T16:44:00Z,2023-10-11T16:44:00Z,fallWinterTransition,OK - no known exceptions,MLBS.fallWinterTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,MLBS_003-M-23-20231011,A00000226197,N,M,Thin O horizon present,9.9,3.5,0,20.4,maximum,auger,1,MLBS_003-M-23-20231011-GEN,B00000089674,OK,dry ice,NA,C00000079098,NA,NA,C00000079000,NA,NA,C00000079108,NA,NA,C00000078998,NA,NA,C00000079046,NA,dry ice,5 mL vial,MLBS_003-M-23-20231011-BM,B00000089009,OK,NA,0000-0003-1476-1962,NA,20251217T193849Z,RELEASE-2026,DP1.10086.001,MLBS,2023,sls_soilCoreCollection
1b0fbe76-713c-415c-a79f-5639d495a642,D07,MLBS,MLBS_003,MLBS_003.basePlot.bgc,distributed,deciduousForest,23_400,34.5,15,WGS84,37.368528,-80.526975,20.2,1223.1,0.26,NEON.DOC.014048vO,2023-10-11T16:44:00Z,2023-10-31T14:39:00Z,fallWinterTransition,OK - no known exceptions,MLBS.fallWinterTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,MLBS_003-M-23-20231031,A00000218625,N,M,OK,9.3,8.7,0,19.8,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7992-1560,NA,20251217T193849Z,RELEASE-2026,DP1.10086.001,MLBS,2023,sls_soilCoreCollection
f77b1dc8-60d6-4a64-9e3c-f90091a03bbf,D07,MLBS,MLBS_003,MLBS_003.basePlot.bgc,distributed,deciduousForest,21_400,16,5,WGS84,37.368528,-80.526975,20.2,1223.1,0.26,NEON.DOC.014048vO,2023-10-11T17:12:00Z,2023-10-11T17:12:00Z,fallWinterTransition,OK - no known exceptions,MLBS.fallWinterTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,MLBS_003-M-21-20231011,A00000226198,N,M,Thin O horizon present,9.7,3.7,0,19.1,maximum,auger,1,MLBS_003-M-21-20231011-GEN,B00000089675,OK,dry ice,NA,C00000079115,NA,NA,C00000079122,NA,NA,C00000079144,NA,NA,C00000079121,NA,NA,C00000079029,NA,dry ice,5 mL vial,MLBS_003-M-21-20231011-BM,B00000086596,OK,NA,0000-0003-1476-1962,NA,20251217T193849Z,RELEASE-2026,DP1.10086.001,MLBS,2023,sls_soilCoreCollection
d0d6682a-4cf3-4754-9ae7-2c8248dc933e,D07,MLBS,MLBS_003,MLBS_003.basePlot.bgc,distributed,deciduousForest,21_400,16,5,WGS84,37.368528,-80.526975,20.2,1223.1,0.26,NEON.DOC.014048vO,2023-10-11T17:12:00Z,2023-10-31T14:50:00Z,fallWinterTransition,OK - no known exceptions,MLBS.fallWinterTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,MLBS_003-M-21-20231031,A00000218626,N,M,OK,9.6,5.2,0,19.1,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7992-1560,NA,20251217T193849Z,RELEASE-2026,DP1.10086.001,MLBS,2023,sls_soilCoreCollection
8d43be67-fcbf-41bb-9e6b-674afe1ac2db,D07,MLBS,MLBS_003,MLBS_003.basePlot.bgc,distributed,deciduousForest,39_400,9.5,21.5,WGS84,37.368528,-80.526975,20.2,1223.1,0.26,NEON.DOC.014048vO,2023-10-11T17:36:00Z,2023-10-11T17:36:00Z,fallWinterTransition,OK - no known exceptions,MLBS.fallWinterTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,MLBS_003-M-39-20231011,A00000226196,N,M,OK,9.3,4.7,0,20.3,maximum,auger,1,MLBS_003-M-39-20231011-GEN,B00000089681,OK,dry ice,NA,C00000079045,NA,NA,C00000079140,NA,NA,C00000079097,NA,NA,C00000079030,NA,NA,C00000079141,NA,dry ice,5 mL vial,MLBS_003-M-39-20231011-BM,B00000089011,OK,NA,0000-0003-1476-1962,NA,20251217T193849Z,RELEASE-2026,DP1.10086.001,MLBS,2023,sls_soilCoreCollection
95ad02e7-bbfa-4a82-b38f-6f0fb2004921,D07,MLBS,MLBS_003,MLBS_003.basePlot.bgc,distributed,deciduousForest,39_400,9.5,21.5,WGS84,37.368528,-80.526975,20.2,1223.1,0.26,NEON.DOC.014048vO,2023-10-11T17:36:00Z,2023-10-31T14:55:00Z,fallWinterTransition,OK - no known exceptions,MLBS.fallWinterTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,MLBS_003-M-39-20231031,A00000218647,N,M,OK,9.5,5.7,0,19.1,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7992-1560,NA,20251217T193849Z,RELEASE-2026,DP1.10086.001,MLBS,2023,sls_soilCoreCollection
