uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
c66f59b8-4120-42fd-857e-4f3c57289a00,D07,ORNL,ORNL_053,ORNL_053.basePlot.bgc,tower,deciduousForest,41_400,29,39,WGS84,35.965252,-84.286859,20.2,316,0.16,NEON.DOC.014048vO,2022-10-17T15:46:00Z,2022-11-07T14:50:00Z,fallWinterTransition,OK - no known exceptions,ORNL.fallWinterTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,ORNL_053-M-41-20221107,A00000222776,N,M,OK,15.9,11,0,29.5,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T194033Z,RELEASE-2026,DP1.10086.001,ORNL,2022,sls_soilCoreCollection
04b83ce0-91db-42e8-a730-155f4e0ef86c,D07,ORNL,ORNL_053,ORNL_053.basePlot.bgc,tower,deciduousForest,39_400,2,36,WGS84,35.965252,-84.286859,20.2,316,0.16,NEON.DOC.014048vO,2022-10-17T16:11:00Z,2022-11-07T14:59:00Z,fallWinterTransition,OK - no known exceptions,ORNL.fallWinterTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,ORNL_053-M-39-20221107,A00000222775,N,M,OK,15.6,9,0,29,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T194033Z,RELEASE-2026,DP1.10086.001,ORNL,2022,sls_soilCoreCollection
f259f124-bfa7-4675-a9bc-dfe91e572ad0,D07,ORNL,ORNL_053,ORNL_053.basePlot.bgc,tower,deciduousForest,21_400,1,14.5,WGS84,35.965252,-84.286859,20.2,316,0.16,NEON.DOC.014048vO,2022-10-17T16:35:00Z,2022-11-07T15:08:00Z,fallWinterTransition,OK - no known exceptions,ORNL.fallWinterTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,ORNL_053-M-21-20221107,A00000222774,N,M,OK,16.1,10,0,31,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T194033Z,RELEASE-2026,DP1.10086.001,ORNL,2022,sls_soilCoreCollection
d733f81d-957f-4ea9-98ab-7639638ff20a,D07,ORNL,ORNL_043,ORNL_043.basePlot.bgc,tower,deciduousForest,41_400,20.5,39.5,WGS84,35.963926,-84.287233,20.1,322.2,0.11,NEON.DOC.014048vO,2022-10-17T17:02:00Z,2022-11-08T16:52:00Z,fallWinterTransition,OK - no known exceptions,ORNL.fallWinterTransition.2022,0,tFinal,fieldOnly,OK,covered core,other,ORNL_043-M-41-20221108,A00000221178,N,M,OK,16.2,9,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PVC damaged,0000-0003-1476-1962,NA,20251217T194033Z,RELEASE-2026,DP1.10086.001,ORNL,2022,sls_soilCoreCollection
22cafe84-ec14-47fe-87d4-9cb6b3114371,D07,ORNL,ORNL_043,ORNL_043.basePlot.bgc,tower,deciduousForest,21_400,18.5,8.5,WGS84,35.963926,-84.287233,20.1,322.2,0.11,NEON.DOC.014048vO,2022-10-17T17:28:00Z,2022-11-07T16:09:00Z,fallWinterTransition,OK - no known exceptions,ORNL.fallWinterTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,ORNL_043-M-21-20221107,A00000222764,N,M,OK,16.4,8,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T194033Z,RELEASE-2026,DP1.10086.001,ORNL,2022,sls_soilCoreCollection
8e3ed3a9-33f2-4757-b42c-c79de097cabf,D07,ORNL,ORNL_043,ORNL_043.basePlot.bgc,tower,deciduousForest,23_400,21.5,8.5,WGS84,35.963926,-84.287233,20.1,322.2,0.11,NEON.DOC.014048vO,2022-10-17T17:39:00Z,2022-11-07T15:58:00Z,fallWinterTransition,OK - no known exceptions,ORNL.fallWinterTransition.2022,0,tFinal,fieldOnly,OK,covered core,other,ORNL_043-M-23-20221107,A00000222772,N,M,OK,16.4,8,0,28,obstruction,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rock obstruction,0000-0003-1476-1962,NA,20251217T194033Z,RELEASE-2026,DP1.10086.001,ORNL,2022,sls_soilCoreCollection
c422a76f-1c6d-49b5-af64-b61d47ce669e,D07,ORNL,ORNL_046,ORNL_046.basePlot.bgc,tower,deciduousForest,23_400,30,5,WGS84,35.964418,-84.285882,20.1,338.5,0.15,NEON.DOC.014048vO,2022-10-17T18:24:00Z,2022-11-07T14:15:00Z,fallWinterTransition,OK - no known exceptions,ORNL.fallWinterTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,ORNL_046-M-23-20221107,A00000222779,N,M,OK,16.4,5,0,31,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T194033Z,RELEASE-2026,DP1.10086.001,ORNL,2022,sls_soilCoreCollection
d00f9005-8e1a-4e6f-8b51-0d3af6d184bf,D07,ORNL,ORNL_046,ORNL_046.basePlot.bgc,tower,deciduousForest,39_400,8.5,24.5,WGS84,35.964418,-84.285882,20.1,338.5,0.15,NEON.DOC.014048vO,2022-10-17T18:43:00Z,2022-11-07T14:33:00Z,fallWinterTransition,OK - no known exceptions,ORNL.fallWinterTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,ORNL_046-M-39-20221107,A00000222777,N,M,OK,16.5,8,0,29,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T194033Z,RELEASE-2026,DP1.10086.001,ORNL,2022,sls_soilCoreCollection
70c2c504-253f-4af7-8394-74e2b11fd841,D07,ORNL,ORNL_046,ORNL_046.basePlot.bgc,tower,deciduousForest,41_400,37,38.5,WGS84,35.964418,-84.285882,20.1,338.5,0.15,NEON.DOC.014048vO,2022-10-17T19:09:00Z,2022-11-07T14:23:00Z,fallWinterTransition,OK - no known exceptions,ORNL.fallWinterTransition.2022,0,tFinal,fieldOnly,OK,covered core,other,ORNL_046-M-41-20221107,A00000222778,N,M,OK,16.5,10.3,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PVC damaged bits broke off in sample,0000-0003-1476-1962,NA,20251217T194033Z,RELEASE-2026,DP1.10086.001,ORNL,2022,sls_soilCoreCollection
cf50317a-e254-42e9-b039-7c712f77c2e5,D07,ORNL,ORNL_027,ORNL_027.basePlot.bgc,distributed,evergreenForest,21_400,16,2,WGS84,35.916313,-84.263286,20.1,246.2,0.14,NEON.DOC.014048vO,2022-10-18T13:15:00Z,2022-11-08T13:33:00Z,fallWinterTransition,OK - no known exceptions,ORNL.fallWinterTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,ORNL_027-M-21-20221108,A00000222769,N,M,OK,15.1,3,0,31,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T194033Z,RELEASE-2026,DP1.10086.001,ORNL,2022,sls_soilCoreCollection
af7f9299-5c8a-4aed-8bef-9419fdec54d1,D07,ORNL,ORNL_027,ORNL_027.basePlot.bgc,distributed,evergreenForest,39_400,8.5,28.5,WGS84,35.916313,-84.263286,20.1,246.2,0.14,NEON.DOC.014048vO,2022-10-18T13:39:00Z,2022-11-08T13:21:00Z,fallWinterTransition,OK - no known exceptions,ORNL.fallWinterTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,ORNL_027-M-39-20221108,A00000222765,N,M,OK,15.4,3.5,0,29,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T194033Z,RELEASE-2026,DP1.10086.001,ORNL,2022,sls_soilCoreCollection
89c03da3-2c25-4ac1-b7bb-340035e72a12,D07,ORNL,ORNL_027,ORNL_027.basePlot.bgc,distributed,evergreenForest,41_400,33.5,24.5,WGS84,35.916313,-84.263286,20.1,246.2,0.14,NEON.DOC.014048vO,2022-10-18T14:02:00Z,2022-11-08T13:10:00Z,fallWinterTransition,OK - no known exceptions,ORNL.fallWinterTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,ORNL_027-M-41-20221108,A00000222740,N,M,OK,15.4,4,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T194033Z,RELEASE-2026,DP1.10086.001,ORNL,2022,sls_soilCoreCollection
7b1771bc-92f2-494b-ab42-49eba9df4da4,D07,ORNL,ORNL_004,ORNL_004.basePlot.bgc,distributed,deciduousForest,21_400,9,6.5,WGS84,35.907944,-84.275214,20.1,293.1,0.16,NEON.DOC.014048vO,2022-10-18T16:02:00Z,2022-11-08T14:35:00Z,fallWinterTransition,OK - no known exceptions,ORNL.fallWinterTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,ORNL_004-M-21-20221108,A00000222701,N,M,OK,15.5,7.7,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T194033Z,RELEASE-2026,DP1.10086.001,ORNL,2022,sls_soilCoreCollection
644d1723-a77c-477d-8e74-0f0363ac9b2d,D07,ORNL,ORNL_004,ORNL_004.basePlot.bgc,distributed,deciduousForest,23_400,38.5,2.5,WGS84,35.907944,-84.275214,20.1,293.1,0.16,NEON.DOC.014048vO,2022-10-18T16:33:00Z,2022-11-08T14:21:00Z,fallWinterTransition,OK - no known exceptions,ORNL.fallWinterTransition.2022,0,tFinal,fieldOnly,OK,covered core,incomplete sample recovery,ORNL_004-M-23-20221108,A00000222749,N,M,OK,15.8,5,0,26,other,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PVC damaged| rock obstruction,0000-0003-1476-1962,NA,20251217T194033Z,RELEASE-2026,DP1.10086.001,ORNL,2022,sls_soilCoreCollection
1ba13087-e23d-4e0b-a394-2a5d02e8c8e7,D07,ORNL,ORNL_004,ORNL_004.basePlot.bgc,distributed,deciduousForest,41_400,27,30.5,WGS84,35.907944,-84.275214,20.1,293.1,0.16,NEON.DOC.014048vO,2022-10-18T17:29:00Z,2022-11-08T14:28:00Z,fallWinterTransition,OK - no known exceptions,ORNL.fallWinterTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,ORNL_004-M-41-20221108,A00000222717,N,M,OK,15.7,7,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T194033Z,RELEASE-2026,DP1.10086.001,ORNL,2022,sls_soilCoreCollection
f23535a5-3d54-45e4-aac0-1f20ce3cac47,D07,ORNL,ORNL_001,ORNL_001.basePlot.bgc,distributed,deciduousForest,39_400,1,25.5,WGS84,35.930248,-84.270109,20.1,244.7,0.13,NEON.DOC.014048vO,2022-10-18T18:45:00Z,2022-11-08T15:50:00Z,fallWinterTransition,OK - no known exceptions,ORNL.fallWinterTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,ORNL_001-M-39-20221108,A00000221152,N,M,OK,15.4,8,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T194033Z,RELEASE-2026,DP1.10086.001,ORNL,2022,sls_soilCoreCollection
ba07c22e-c764-4194-ac1f-2305f994aab6,D07,ORNL,ORNL_001,ORNL_001.basePlot.bgc,distributed,deciduousForest,21_400,3,3.5,WGS84,35.930248,-84.270109,20.1,244.7,0.13,NEON.DOC.014048vO,2022-10-18T19:23:00Z,2022-11-08T16:02:00Z,fallWinterTransition,OK - no known exceptions,ORNL.fallWinterTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,ORNL_001-M-21-20221108,A00000221151,N,M,OK,15.9,7,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T194033Z,RELEASE-2026,DP1.10086.001,ORNL,2022,sls_soilCoreCollection
efd245cd-308e-4e76-bcb3-239faf16c964,D07,ORNL,ORNL_001,ORNL_001.basePlot.bgc,distributed,deciduousForest,41_400,26,32.5,WGS84,35.930248,-84.270109,20.1,244.7,0.13,NEON.DOC.014048vO,2022-10-18T19:45:00Z,2022-11-08T16:11:00Z,fallWinterTransition,OK - no known exceptions,ORNL.fallWinterTransition.2022,0,tFinal,fieldOnly,OK,covered core,cap missing,ORNL_001-M-41-20221108,A00000221176,N,M,OK,16,7,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T194033Z,RELEASE-2026,DP1.10086.001,ORNL,2022,sls_soilCoreCollection
27750f10-234e-4ee6-b448-da98bbb1927e,D07,ORNL,ORNL_006,ORNL_006.basePlot.bgc,distributed,deciduousForest,21_400,13,0,WGS84,35.938227,-84.32368,20.1,280.7,0.16,NEON.DOC.014048vO,2022-10-19T13:48:00Z,2022-11-09T15:55:00Z,fallWinterTransition,OK - no known exceptions,ORNL.fallWinterTransition.2022,0,tFinal,fieldOnly,OK,covered core,cap missing,ORNL_006-M-21-20221109,A00000222514,N,M,OK,13.7,7,0,27,obstruction,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,rock obstruction,0000-0003-1476-1962,NA,20251217T194033Z,RELEASE-2026,DP1.10086.001,ORNL,2022,sls_soilCoreCollection
0f5df7e1-2835-407d-86b3-b31eda410ee3,D07,ORNL,ORNL_006,ORNL_006.basePlot.bgc,distributed,deciduousForest,41_400,21.5,37,WGS84,35.938227,-84.32368,20.1,280.7,0.16,NEON.DOC.014048vO,2022-10-19T15:22:00Z,2022-11-09T16:04:00Z,fallWinterTransition,OK - no known exceptions,ORNL.fallWinterTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,ORNL_006-M-41-20221109,A00000222750,N,M,OK,15.1,8,0,27,obstruction,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,rock obstruction,0000-0003-1476-1962,NA,20251217T194033Z,RELEASE-2026,DP1.10086.001,ORNL,2022,sls_soilCoreCollection
8a402e12-e862-449c-9830-a02a12c9bbd9,D07,ORNL,ORNL_002,ORNL_002.basePlot.bgc,distributed,deciduousForest,21_400,18,4,WGS84,35.982199,-84.212753,20.2,308.2,0.34,NEON.DOC.014048vO,2022-10-19T17:02:00Z,2022-11-09T13:00:00Z,fallWinterTransition,OK - no known exceptions,ORNL.fallWinterTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,ORNL_002-M-21-20221109,A00000221177,N,M,OK,15,10,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T194033Z,RELEASE-2026,DP1.10086.001,ORNL,2022,sls_soilCoreCollection
43c03450-c364-434a-9ee6-1f2b8f3521c7,D07,ORNL,ORNL_002,ORNL_002.basePlot.bgc,distributed,deciduousForest,41_400,29.5,37,WGS84,35.982199,-84.212753,20.2,308.2,0.34,NEON.DOC.014048vO,2022-10-19T17:32:00Z,2022-11-09T13:31:00Z,fallWinterTransition,OK - no known exceptions,ORNL.fallWinterTransition.2022,0,tFinal,fieldOnly,OK,covered core,other,ORNL_002-M-41-20221109,A00000221159,N,M,OK,15.1,13,0,27,other,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PVC damaged,0000-0003-1476-1962,NA,20251217T194033Z,RELEASE-2026,DP1.10086.001,ORNL,2022,sls_soilCoreCollection
27315e7a-3cdb-43e3-8ba1-d4c96f4d42b4,D07,ORNL,ORNL_002,ORNL_002.basePlot.bgc,distributed,deciduousForest,39_400,10.5,34,WGS84,35.982199,-84.212753,20.2,308.2,0.34,NEON.DOC.014048vO,2022-10-19T17:57:00Z,2022-11-09T13:21:00Z,fallWinterTransition,OK - no known exceptions,ORNL.fallWinterTransition.2022,0,tFinal,fieldOnly,OK,covered core,other,ORNL_002-M-39-20221109,A00000221160,N,M,OK,14.9,9,0,31,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PVC damaged,0000-0003-1476-1962,NA,20251217T194033Z,RELEASE-2026,DP1.10086.001,ORNL,2022,sls_soilCoreCollection
6f0221f5-c410-4a7a-8a25-5d1acf8a0e9d,D07,ORNL,ORNL_003,ORNL_003.basePlot.bgc,distributed,deciduousForest,21_400,4.5,11,WGS84,35.965875,-84.230646,20.1,260.1,0.14,NEON.DOC.014048vO,2022-10-19T19:22:00Z,2022-11-09T14:13:00Z,fallWinterTransition,OK - no known exceptions,ORNL.fallWinterTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,ORNL_003-M-21-20221109,A00000222516,N,M,OK,15,14,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T194033Z,RELEASE-2026,DP1.10086.001,ORNL,2022,sls_soilCoreCollection
7af075a0-26c1-4aae-8d4d-b834903d9829,D07,ORNL,ORNL_003,ORNL_003.basePlot.bgc,distributed,deciduousForest,39_400,3.5,33.5,WGS84,35.965875,-84.230646,20.1,260.1,0.14,NEON.DOC.014048vO,2022-10-19T19:48:00Z,2022-11-09T14:49:00Z,fallWinterTransition,OK - no known exceptions,ORNL.fallWinterTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,ORNL_003-M-39-20221109,A00000222733,N,M,OK,14.7,5,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T194033Z,RELEASE-2026,DP1.10086.001,ORNL,2022,sls_soilCoreCollection
8be1597e-069e-4378-971e-3f609a9a0a0d,D07,ORNL,ORNL_003,ORNL_003.basePlot.bgc,distributed,deciduousForest,23_400,34.5,17.5,WGS84,35.965875,-84.230646,20.1,260.1,0.14,NEON.DOC.014048vO,2022-10-19T20:12:00Z,2022-11-09T14:21:00Z,fallWinterTransition,OK - no known exceptions,ORNL.fallWinterTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,ORNL_003-M-23-20221109,A00000222515,N,M,OK,14.5,8,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T194033Z,RELEASE-2026,DP1.10086.001,ORNL,2022,sls_soilCoreCollection
