uid,namedLocation,domainID,siteID,plotID,startDate,collectDate,sampleID,sampleCode,kclSampleID,kclSampleCode,sampleCondition,ammoniumNAnalysisDate,kclAmmoniumNConc,ammoniumNRepNum,ammoniumNQF,ammoniumNRemarks,nitrateNitriteNAnalysisDate,kclNitrateNitriteNConc,nitrateNitriteNRepNum,nitrateNitriteNQF,nitrateNitriteNRemarks,laboratoryName,ammoniumNMethod,ammoniumNInstrument,ammoniumNAnalyzedBy,ammoniumNReviewedBy,nitrateNitriteNMethod,nitrateNitriteNInstrument,nitrateNitriteNAnalyzedBy,nitrateNitriteNReviewedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
e05e7d89-045f-40b8-ab32-37c815553f4a,PUUM,D20,PUUM,NA,2019-06-11T22:00:00Z,2019-06-11T22:00:00Z,NA,NA,PUUM-20190611-BREF1-B,B00000048544,ok,2019-07-31,0.001,1,below method detection limit,NA,2019-07-31,0.156,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,ntr_externalLab
e8594ea3-b0fc-41b9-920d-296d9dc16345,PUUM,D20,PUUM,NA,2019-06-11T22:00:00Z,2019-06-11T22:00:00Z,NA,NA,PUUM-20190611-BREF1-C,B00000048543,ok,2019-07-31,0,1,below method detection limit,NA,2019-07-31,0.162,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,ntr_externalLab
0424a3dd-a80e-436b-a0ad-4f18c17c9b9d,PUUM_007.basePlot.bgc,D20,PUUM,PUUM_007,2019-06-11T22:09:00Z,2019-06-11T22:09:00Z,PUUM_007-O-7.5-23-20190611,A00000066708,PUUM_007-O-7.5-23-20190611-KCL,B00000048568,ok,2019-07-31,0.037,1,OK,NA,2019-07-31,0.264,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,ntr_externalLab
31a2e5f2-3212-4ee4-b848-f697e15010ee,PUUM_007.basePlot.bgc,D20,PUUM,PUUM_007,2019-06-11T22:09:00Z,2019-06-26T23:55:00Z,PUUM_007-O-7.5-23-20190626,A00000072611,PUUM_007-O-7.5-23-20190626-KCL,B00000048639,ok,2019-07-31,0.033,1,OK,NA,2019-07-31,0.261,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,ntr_externalLab
0798bc87-4452-431c-b83a-ee241839f424,PUUM_007.basePlot.bgc,D20,PUUM,PUUM_007,2019-06-11T22:26:00Z,2019-06-11T22:26:00Z,PUUM_007-M-7.5-23-20190611,A00000066657,PUUM_007-M-7.5-23-20190611-KCL,B00000048565,ok,2019-07-31,0.043,1,OK,NA,2019-07-31,0.163,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,ntr_externalLab
2bed54ca-0cb4-40a9-bff5-cf4f40634301,PUUM_007.basePlot.bgc,D20,PUUM,PUUM_007,2019-06-11T22:26:00Z,2019-06-26T23:53:00Z,PUUM_007-M-7.5-23-20190626,A00000072594,PUUM_007-M-7.5-23-20190626-KCL,B00000048649,ok,2019-07-31,0.083,1,OK,NA,2019-07-31,0.123,1,blanks exceed sample value,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,ntr_externalLab
65cb6db6-3961-4153-a7ee-b902c0ca42d4,PUUM_007.basePlot.bgc,D20,PUUM,PUUM_007,2019-06-11T22:45:00Z,2019-06-11T22:45:00Z,PUUM_007-M-3-0-20190611,A00000066640,PUUM_007-M-3-0-20190611-KCL,B00000048564,ok,2019-07-31,0.243,1,OK,NA,2019-07-31,0.116,1,blanks exceed sample value,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,ntr_externalLab
681831d2-2c25-4125-a991-9c9e564dd6f0,PUUM_007.basePlot.bgc,D20,PUUM,PUUM_007,2019-06-11T22:45:00Z,2019-06-11T22:45:00Z,PUUM_007-O-3-0-20190611,A00000066674,PUUM_007-O-3-0-20190611-KCL,B00000048567,ok,2019-07-31,0.04,1,OK,NA,2019-07-31,0.075,1,blanks exceed sample value,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,ntr_externalLab
a85995e9-5857-4874-9bba-cadb6fa3f233,PUUM_007.basePlot.bgc,D20,PUUM,PUUM_007,2019-06-11T22:45:00Z,2019-06-26T23:40:00Z,PUUM_007-M-3-0-20190626,A00000072628,PUUM_007-M-3-0-20190626-KCL,B00000048648,ok,2019-07-31,0.047,1,OK,NA,2019-07-31,0.174,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,ntr_externalLab
0af45678-42f1-4ad8-a11f-99874bdfb322,PUUM_007.basePlot.bgc,D20,PUUM,PUUM_007,2019-06-11T22:45:00Z,2019-06-26T23:41:00Z,PUUM_007-O-3-0-20190626,A00000072645,PUUM_007-O-3-0-20190626-KCL,B00000048647,ok,2019-07-31,0.044,1,OK,NA,2019-07-31,0.23,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,ntr_externalLab
422d05e1-95db-49bb-9daf-0eca3c6d0d12,PUUM_007.basePlot.bgc,D20,PUUM,PUUM_007,2019-06-11T23:14:00Z,2019-06-11T23:14:00Z,PUUM_007-M-28.5-4-20190611,A00000066623,PUUM_007-M-28.5-4-20190611-KCL,B00000048569,ok,2019-07-31,0.204,1,OK,NA,2019-07-31,0.123,1,blanks exceed sample value,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,ntr_externalLab
09747b90-7b0b-46a1-b285-9d02e4bef315,PUUM_007.basePlot.bgc,D20,PUUM,PUUM_007,2019-06-11T23:14:00Z,2019-06-11T23:14:00Z,PUUM_007-O-28.5-4-20190611,A00000066691,PUUM_007-O-28.5-4-20190611-KCL,B00000048566,ok,2019-07-31,0.036,1,OK,NA,2019-07-31,0.088,1,blanks exceed sample value,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,ntr_externalLab
4e48682e-6323-4524-899f-7bb6b3a7046e,PUUM_007.basePlot.bgc,D20,PUUM,PUUM_007,2019-06-11T23:14:00Z,2019-06-26T23:45:00Z,PUUM_007-M-28.5-4-20190626,A00000072679,PUUM_007-M-28.5-4-20190626-KCL,B00000048651,ok,2019-07-31,0.19,1,OK,NA,2019-07-31,0.171,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,ntr_externalLab
cc330e09-0479-4af9-8647-b59db18952e6,PUUM_007.basePlot.bgc,D20,PUUM,PUUM_007,2019-06-11T23:14:00Z,2019-06-26T23:47:00Z,PUUM_007-O-28.5-4-20190626,A00000072662,PUUM_007-O-28.5-4-20190626-KCL,B00000048643,ok,2019-07-31,0.069,1,OK,NA,2019-07-31,0.155,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,ntr_externalLab
92f12dc6-0c2b-4447-a340-d785c48a5625,PUUM_004.basePlot.bgc,D20,PUUM,PUUM_004,2019-06-12T00:51:00Z,2019-06-12T00:51:00Z,PUUM_004-M-33-1-20190611,A00000066639,PUUM_004-M-33-1-20190611-KCL,B00000048557,ok,2019-07-31,0.136,1,OK,NA,2019-07-31,0.193,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,ntr_externalLab
ac0faf3f-6171-4316-ae77-07053ff35092,PUUM_004.basePlot.bgc,D20,PUUM,PUUM_004,2019-06-12T00:51:00Z,2019-06-27T00:38:00Z,PUUM_004-M-33-1-20190626,A00000072720,PUUM_004-M-33-1-20190626-KCL,B00000048646,ok,2019-07-31,0.081,1,OK,NA,2019-07-31,0.203,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,ntr_externalLab
5a927715-161f-4e3d-ba19-da4e3ac59985,PUUM_004.basePlot.bgc,D20,PUUM,PUUM_004,2019-06-12T01:45:00Z,2019-06-12T01:45:00Z,PUUM_004-M-20.5-30-20190611,A00000066622,PUUM_004-M-20.5-30-20190611-KCL,B00000048556,ok,2019-07-31,0.093,1,OK,NA,2019-07-31,0.116,1,blanks exceed sample value,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,ntr_externalLab
76cf6105-52bd-49d0-99eb-729a0aa8a4ff,PUUM_004.basePlot.bgc,D20,PUUM,PUUM_004,2019-06-12T01:45:00Z,2019-06-27T00:30:00Z,PUUM_004-M-20.5-30-20190626,A00000072716,PUUM_004-M-20.5-30-20190626-KCL,B00000048659,ok,2019-07-31,0.128,1,OK,NA,2019-07-31,0.302,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,ntr_externalLab
538a55d8-8266-468a-8154-972d6ca75302,PUUM_004.basePlot.bgc,D20,PUUM,PUUM_004,2019-06-12T02:06:00Z,2019-06-12T02:06:00Z,PUUM_004-M-14-30-20190611,A00000066605,PUUM_004-M-14-30-20190611-KCL,B00000048555,ok,2019-07-31,0.198,1,OK,NA,2019-07-31,0.125,1,blanks exceed sample value,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,ntr_externalLab
67a4c267-2cad-4a3b-8e2b-2fb10a2b9507,PUUM_004.basePlot.bgc,D20,PUUM,PUUM_004,2019-06-12T02:06:00Z,2019-06-12T02:06:00Z,PUUM_004-M-14-30-20190611,A00000066605,PUUM_004-M-14-30-20190611-KCL,B00000048555,ok,2019-07-31,0.199,2,OK,NA,2019-07-31,0.126,2,blanks exceed sample value,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,ntr_externalLab
39e4c4e0-583f-466b-b086-a8fed6a0bd9f,PUUM_004.basePlot.bgc,D20,PUUM,PUUM_004,2019-06-12T02:06:00Z,2019-06-27T00:23:00Z,PUUM_004-M-14-30-20190626,A00000072715,PUUM_004-M-14-30-20190626-KCL,B00000048654,ok,2019-07-31,0.114,1,OK,NA,2019-07-31,0.129,1,blanks exceed sample value,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,ntr_externalLab
63d1f43c-9007-4cd9-8427-d7769d6a4e94,PUUM_014.basePlot.bgc,D20,PUUM,PUUM_014,2019-06-12T19:56:00Z,2019-06-12T19:56:00Z,PUUM_014-O-18-5-20190612,A00000066726,PUUM_014-O-18-5-20190612-KCL,B00000048601,ok,2019-07-31,0.115,1,OK,NA,2019-07-31,0.108,1,blanks exceed sample value,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,ntr_externalLab
077a0623-e518-45fe-b1fc-856a1b853db4,PUUM_014.basePlot.bgc,D20,PUUM,PUUM_014,2019-06-12T19:56:00Z,2019-06-26T20:44:00Z,PUUM_014-O-18-5-20190626,A00000072718,PUUM_014-O-18-5-20190626-KCL,B00000048655,ok,2019-07-31,0.112,1,OK,NA,2019-07-31,0.13,1,blanks exceed sample value,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,ntr_externalLab
50a6d37a-8640-46c0-b791-272c8a97f6b4,PUUM_014.basePlot.bgc,D20,PUUM,PUUM_014,2019-06-12T20:20:00Z,2019-06-12T20:20:00Z,PUUM_014-O-32.5-1.5-20190612,A00000066709,PUUM_014-O-32.5-1.5-20190612-KCL,B00000048600,ok,2019-07-31,0.037,1,OK,NA,2019-07-31,0.089,1,blanks exceed sample value,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,ntr_externalLab
f78fe4db-0a42-44d1-b90e-ba46e6b4730c,PUUM_014.basePlot.bgc,D20,PUUM,PUUM_014,2019-06-12T20:20:00Z,2019-06-26T20:52:00Z,PUUM_014-O-32.5-1.5-20190626,A00000072719,PUUM_014-O-32.5-1.5-20190626-KCL,B00000048640,ok,2019-07-31,0.193,1,OK,NA,2019-07-31,0.173,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,ntr_externalLab
6882cb65-074f-4ec1-be99-30da43ae7bdc,PUUM_014.basePlot.bgc,D20,PUUM,PUUM_014,2019-06-12T20:41:00Z,2019-06-12T20:41:00Z,PUUM_014-O-31-27.5-20190612,A00000066692,PUUM_014-O-31-27.5-20190612-KCL,B00000048599,ok,2019-07-31,0.043,1,OK,NA,2019-07-31,0.33,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,ntr_externalLab
b374ab4f-beb3-4299-b9f1-6af82c9d0736,PUUM_014.basePlot.bgc,D20,PUUM,PUUM_014,2019-06-12T20:41:00Z,2019-06-26T20:56:00Z,PUUM_014-O-31-27.5-20190626,A00000072717,PUUM_014-O-31-27.5-20190626-KCL,B00000048642,ok,2019-07-31,0.053,1,OK,NA,2019-07-31,0.564,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,ntr_externalLab
784a5924-2bed-4646-8cc1-e02eb5359bd5,PUUM,D20,PUUM,NA,2019-06-12T22:00:00Z,2019-06-12T22:00:00Z,NA,NA,PUUM-20190612-BREF1-B,B00000048585,ok,2019-07-31,0,1,below method detection limit,NA,2019-07-31,0.159,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,ntr_externalLab
03002dc7-8916-4730-aae8-4bc4689cbfa5,PUUM,D20,PUUM,NA,2019-06-12T22:00:00Z,2019-06-12T22:00:00Z,NA,NA,PUUM-20190612-BREF1-A,B00000048586,ok,2019-07-31,0.001,1,below method detection limit,NA,2019-07-31,0.159,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,ntr_externalLab
c2da7e68-53af-4aef-8bad-5fccf54ab0cb,PUUM,D20,PUUM,NA,2019-06-12T22:00:00Z,2019-06-12T22:00:00Z,NA,NA,PUUM-20190612-BREF1-C,B00000048587,ok,2019-07-31,0,1,below method detection limit,NA,2019-07-31,0.159,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,ntr_externalLab
35c3e1dd-5f8c-47b0-ab16-d6ec34e7d3b3,PUUM_032.basePlot.bgc,D20,PUUM,PUUM_032,2019-06-12T23:06:00Z,2019-06-12T23:06:00Z,PUUM_032-O-2.5-20-20190612,A00000066643,PUUM_032-O-2.5-20-20190612-KCL,B00000048511,ok,2019-07-31,0.026,1,OK,NA,2019-07-31,0.06,1,blanks exceed sample value,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,ntr_externalLab
a1cd9b30-9230-47db-ab12-fe47cbdee198,PUUM_032.basePlot.bgc,D20,PUUM,PUUM_032,2019-06-12T23:06:00Z,2019-06-26T21:08:00Z,PUUM_032-O-2.5-20-20190626,A00000072678,PUUM_032-O-2.5-20-20190626-KCL,B00000048641,ok,2019-07-31,0.059,2,OK,NA,2019-07-31,0.053,2,blanks exceed sample value,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,ntr_externalLab
36bce866-f636-41da-9f0d-b8cdb86dd866,PUUM_032.basePlot.bgc,D20,PUUM,PUUM_032,2019-06-12T23:06:00Z,2019-06-26T21:08:00Z,PUUM_032-O-2.5-20-20190626,A00000072678,PUUM_032-O-2.5-20-20190626-KCL,B00000048641,ok,2019-07-31,0.055,1,OK,NA,2019-07-31,0.049,1,blanks exceed sample value,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,ntr_externalLab
