uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
a416e59a-ee73-437d-828d-3e399d0bea33,D13,NIWO,NIWO_043,NIWO_043.basePlot.bgc,tower,grasslandHerbaceous,NA,5,5.5,WGS84,40.05465,-105.586515,20.1,3540.9,0.1,NEON.DOC.014048vL,2019-09-09T16:37:00Z,2019-09-09T16:37:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,NIWO_043-M-5-5.5-20190909,A00000091330,NA,M,NA,6.4,0.5,0,8.8,obstruction,auger,2,NIWO_043-M-5-5.5-20190909-GEN,B00000011426,OK,NA,NIWO_043-M-5-5.5-20190909-GA1,C00000035955,NA,NIWO_043-M-5-5.5-20190909-GA2,C00000035956,NA,NIWO_043-M-5-5.5-20190909-GA3,C00000035957,NA,NIWO_043-M-5-5.5-20190909-GA4,C00000035840,NA,NIWO_043-M-5-5.5-20190909-GA5,C00000035933,NA,NA,NA,NIWO_043-M-5-5.5-20190909-BM,B00000011471,NA,NA,0000-0002-5795-6850,NA,20251217T194005Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
ee59685b-7132-4e5c-af15-66a94b746a9c,D13,NIWO,NIWO_004,NIWO_004.basePlot.bgc,distributed,evergreenForest,NA,20,35,WGS84,40.043059,-105.581501,20.1,3312.5,0.1,NEON.DOC.014048vL,2019-09-09T16:54:00Z,2019-09-09T16:54:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,NIWO_004-M-20-35-20190909,A00000092717,NA,M,NA,4.9,2.3,0,13.5,obstruction,auger,2,NIWO_004-M-20-35-20190909-GEN,B00000011427,OK,NA,NIWO_004-M-20-35-20190909-GA1,C00000035824,NA,NIWO_004-M-20-35-20190909-GA2,C00000035865,NA,NIWO_004-M-20-35-20190909-GA3,C00000035698,NA,NIWO_004-M-20-35-20190909-GA4,C00000035722,NA,NIWO_004-M-20-35-20190909-GA5,C00000035826,NA,NA,NA,NIWO_004-M-20-35-20190909-BM,B00000011509,NA,NA,0000-0002-2359-6738,NA,20251217T194005Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
c7a9d72c-bfb6-4c0f-a5e5-8450c13c32b9,D13,NIWO,NIWO_043,NIWO_043.basePlot.bgc,tower,grasslandHerbaceous,NA,11,32.5,WGS84,40.05465,-105.586515,20.1,3540.9,0.1,NEON.DOC.014048vL,2019-09-09T17:13:00Z,2019-09-09T17:13:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,NIWO_043-M-11-32.5-20190909,A00000092753,NA,M,NA,7.8,0.2,0,9,obstruction,auger,1,NIWO_043-M-11-32.5-20190909-GEN,B00000011455,OK,NA,NIWO_043-M-11-32.5-20190909-GA1,C00000035842,NA,NIWO_043-M-11-32.5-20190909-GA2,C00000035844,NA,NIWO_043-M-11-32.5-20190909-GA3,C00000035959,NA,NIWO_043-M-11-32.5-20190909-GA4,C00000035932,NA,NIWO_043-M-11-32.5-20190909-GA5,C00000035958,NA,NA,NA,NIWO_043-M-11-32.5-20190909-BM,B00000011454,NA,NA,0000-0002-5795-6850,NA,20251217T194005Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
172922aa-3f9e-4174-9fd8-83e6b565e367,D13,NIWO,NIWO_043,NIWO_043.basePlot.bgc,tower,grasslandHerbaceous,NA,25,36,WGS84,40.05465,-105.586515,20.1,3540.9,0.1,NEON.DOC.014048vL,2019-09-09T17:33:00Z,2019-09-09T17:33:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,NIWO_043-M-25-36-20190909,A00000092752,NA,M,NA,6.9,0.1,0,9.3,obstruction,auger,2,NIWO_043-M-25-36-20190909-GEN,B00000011604,OK,NA,NIWO_043-M-25-36-20190909-GA1,C00000036023,NA,NIWO_043-M-25-36-20190909-GA2,C00000036027,NA,NIWO_043-M-25-36-20190909-GA3,C00000036018,NA,NIWO_043-M-25-36-20190909-GA4,C00000036016,NA,NIWO_043-M-25-36-20190909-GA5,C00000036022,NA,NA,NA,NIWO_043-M-25-36-20190909-BM,B00000011525,NA,NA,0000-0002-5795-6850,NA,20251217T194005Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
3f2c58d2-df12-4246-a279-9fbc2284c895,D13,NIWO,NIWO_041,NIWO_041.basePlot.bgc,tower,shrubScrub,NA,2,2.5,WGS84,40.05035,-105.582964,20.1,3425.4,0.1,NEON.DOC.014048vL,2019-09-09T18:10:00Z,2019-09-09T18:10:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,NIWO_041-M-2-2.5-20190909,A00000092751,NA,M,NA,5.6,0.1,0,27,maximum,auger,1,NIWO_041-M-2-2.5-20190909-GEN,B00000011413,OK,NA,NIWO_041-M-2-2.5-20190909-GA1,C00000036017,NA,NIWO_041-M-2-2.5-20190909-GA2,C00000036021,NA,NIWO_041-M-2-2.5-20190909-GA3,C00000036012,NA,NIWO_041-M-2-2.5-20190909-GA4,C00000036025,NA,NIWO_041-M-2-2.5-20190909-GA5,C00000036026,NA,NA,NA,NIWO_041-M-2-2.5-20190909-BM,B00000011242,NA,NA,0000-0002-5795-6850,NA,20251217T194005Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
278cfde6-b38b-41d3-a6af-22cddf47b0f0,D13,NIWO,NIWO_041,NIWO_041.basePlot.bgc,tower,shrubScrub,NA,39.5,38,WGS84,40.05035,-105.582964,20.1,3425.4,0.1,NEON.DOC.014048vL,2019-09-09T18:43:00Z,2019-09-09T18:43:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,NIWO_041-M-39.5-38-20190909,A00000092757,NA,M,NA,7.4,2.5,0,25,maximum,auger,1,NIWO_041-M-39.5-38-20190909-GEN,B00000011574,OK,NA,NIWO_041-M-39.5-38-20190909-GA1,C00000036008,NA,NIWO_041-M-39.5-38-20190909-GA2,C00000036010,NA,NIWO_041-M-39.5-38-20190909-GA3,C00000036009,NA,NIWO_041-M-39.5-38-20190909-GA4,C00000036015,NA,NIWO_041-M-39.5-38-20190909-GA5,C00000036011,NA,NA,NA,NIWO_041-M-39.5-38-20190909-BM,B00000011273,NA,NA,0000-0002-5795-6850,NA,20251217T194005Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
d4d5a8a1-2e52-4af1-ba35-2cd4d94eba80,D13,NIWO,NIWO_005,NIWO_005.basePlot.bgc,distributed,evergreenForest,NA,34,34.5,WGS84,40.043663,-105.569904,20.1,3284.7,0.12,NEON.DOC.014048vL,2019-09-09T18:50:00Z,2019-09-09T18:50:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,NIWO_005-M-34-34.5-20190909,A00000092722,NA,M,NA,5.3,4.5,8.8,20,obstruction,auger,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NIWO_005-M-34-34.5-20190909-BM,B00000011285,NA,NA,0000-0002-2359-6738,NA,20251217T194005Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
2540762f-8451-44f0-8d8b-621ea971af96,D13,NIWO,NIWO_005,NIWO_005.basePlot.bgc,distributed,evergreenForest,NA,34,34.5,WGS84,40.043663,-105.569904,20.1,3284.7,0.12,NEON.DOC.014048vL,2019-09-09T18:50:00Z,2019-09-09T18:50:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,NIWO_005-O-34-34.5-20190909,NA,NA,O,NA,5.3,4.5,0,8.8,entire,brownie cutter,1,NIWO_005-O-34-34.5-20190909-GEN,B00000011324,OK,NA,NIWO_005-O-34-34.5-20190909-GA1,C00000035862,NA,NIWO_005-O-34-34.5-20190909-GA2,C00000035627,NA,NIWO_005-O-34-34.5-20190909-GA3,C00000035863,NA,NIWO_005-O-34-34.5-20190909-GA4,C00000035861,NA,NIWO_005-O-34-34.5-20190909-GA5,C00000035615,NA,NA,NA,NIWO_005-O-34-34.5-20190909-BM,B00000011605,NA,NA,0000-0002-2359-6738,NA,20251217T194005Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
720966dc-8059-437c-9246-4088de5bc11f,D13,NIWO,NIWO_041,NIWO_041.basePlot.bgc,tower,shrubScrub,NA,36,9,WGS84,40.05035,-105.582964,20.1,3425.4,0.1,NEON.DOC.014048vL,2019-09-09T19:02:00Z,2019-09-09T19:02:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,NIWO_041-M-36-9-20190909,A00000092740,NA,M,NA,7.2,3.5,0,15.3,obstruction,auger,3,NIWO_041-M-36-9-20190909-GEN,B00000011435,OK,NA,NIWO_041-M-36-9-20190909-GA1,C00000035733,NA,NIWO_041-M-36-9-20190909-GA2,C00000035730,NA,NIWO_041-M-36-9-20190909-GA3,C00000035731,NA,NIWO_041-M-36-9-20190909-GA4,C00000035736,NA,NIWO_041-M-36-9-20190909-GA5,C00000035729,NA,NA,NA,NIWO_041-M-36-9-20190909-BM,B00000011530,NA,NA,0000-0002-5795-6850,NA,20251217T194005Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
b82dd425-5d7d-49e3-8f46-679eefb5c8a8,D13,NIWO,NIWO_005,NIWO_005.basePlot.bgc,distributed,evergreenForest,NA,30.5,3.5,WGS84,40.043663,-105.569904,20.1,3284.7,0.12,NEON.DOC.014048vL,2019-09-09T19:38:00Z,2019-09-09T19:38:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,NIWO_005-O-30.5-3.5-20190909,A00000092725,NA,O,NA,6.2,2.5,0,2.4,entire,brownie cutter,2,NIWO_005-O-30.5-3.5-20190909-GEN,B00000011405,OK,NA,NIWO_005-O-30.5-3.5-20190909-GA1,C00000035843,NA,NIWO_005-O-30.5-3.5-20190909-GA2,C00000035841,NA,NIWO_005-O-30.5-3.5-20190909-GA3,C00000035934,NA,NIWO_005-O-30.5-3.5-20190909-GA4,C00000035837,NA,NIWO_005-O-30.5-3.5-20190909-GA5,C00000035839,NA,NA,NA,NIWO_005-O-30.5-3.5-20190909-BM,B00000011237,NA,NA,0000-0002-2359-6738,NA,20251217T194005Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
72286096-49d9-4f0a-ad5c-7f77b482afd0,D13,NIWO,NIWO_005,NIWO_005.basePlot.bgc,distributed,evergreenForest,NA,30.5,3.5,WGS84,40.043663,-105.569904,20.1,3284.7,0.12,NEON.DOC.014048vL,2019-09-09T19:38:00Z,2019-09-09T19:38:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,NIWO_005-M-30.5-3.5-20190909,NA,NA,M,NA,6.2,2.5,2.4,22.5,obstruction,auger,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NIWO_005-M-30.5-3.5-20190909-BM,B00000011314,NA,NA,0000-0002-2359-6738,NA,20251217T194005Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
f20913b3-e74c-45aa-8de6-afc6069b53bc,D13,NIWO,NIWO_005,NIWO_005.basePlot.bgc,distributed,evergreenForest,NA,14.5,2.5,WGS84,40.043663,-105.569904,20.1,3284.7,0.12,NEON.DOC.014048vL,2019-09-09T20:22:00Z,2019-09-09T20:22:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,NIWO_005-M-14.5-2.5-20190909,A00000092745,NA,M,NA,6.2,0.5,0,24,obstruction,auger,1,NIWO_005-M-14.5-2.5-20190909-GEN,B00000011429,OK,NA,NIWO_005-M-14.5-2.5-20190909-GA1,C00000035700,NA,NIWO_005-M-14.5-2.5-20190909-GA2,C00000035868,NA,NIWO_005-M-14.5-2.5-20190909-GA3,C00000035864,NA,NIWO_005-M-14.5-2.5-20190909-GA4,C00000035702,NA,NIWO_005-M-14.5-2.5-20190909-GA5,C00000035866,NA,NA,NA,NIWO_005-M-14.5-2.5-20190909-BM,B00000012202,NA,NA,0000-0002-2359-6738,NA,20251217T194005Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
83d49cd9-b728-46ff-b4f4-bd4b8c9a9ad3,D13,NIWO,NIWO_042,NIWO_042.basePlot.bgc,tower,grasslandHerbaceous,NA,5,26,WGS84,40.04845,-105.584355,20.1,3412.5,0.1,NEON.DOC.014048vL,2019-09-12T15:33:00Z,2019-09-12T15:33:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,NIWO_042-M-5-26-20190912,A00000092700,NA,M,NA,7.1,0.2,0,15,obstruction,auger,1,NIWO_042-M-5-26-20190912-GEN,B00000011538,OK,NA,NIWO_042-M-5-26-20190912-GA1,C00000035757,NA,NIWO_042-M-5-26-20190912-GA2,C00000035759,NA,NIWO_042-M-5-26-20190912-GA3,C00000035758,NA,NIWO_042-M-5-26-20190912-GA4,C00000035762,NA,NIWO_042-M-5-26-20190912-GA5,C00000035761,NA,NA,NA,NIWO_042-M-5-26-20190912-BM,B00000061481,NA,NA,0000-0002-9897-9899,NA,20251217T194005Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
cd9a4ea8-3e56-4490-ab8c-0aabcf4d5a58,D13,NIWO,NIWO_042,NIWO_042.basePlot.bgc,tower,grasslandHerbaceous,NA,30,35,WGS84,40.04845,-105.584355,20.1,3412.5,0.1,NEON.DOC.014048vL,2019-09-12T15:54:00Z,2019-09-12T15:54:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,NIWO_042-M-30-35-20190912,A00000092683,NA,M,NA,7.4,0.5,0,14,obstruction,auger,1,NIWO_042-M-30-35-20190912-GEN,B00000011570,OK,NA,NIWO_042-M-30-35-20190912-GA1,C00000035765,NA,NIWO_042-M-30-35-20190912-GA2,C00000035764,NA,NIWO_042-M-30-35-20190912-GA3,C00000035766,NA,NIWO_042-M-30-35-20190912-GA4,C00000035767,NA,NIWO_042-M-30-35-20190912-GA5,C00000035763,NA,NA,NA,NIWO_042-M-30-35-20190912-BM,B00000061482,NA,NA,0000-0002-9897-9899,NA,20251217T194005Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
c3262b52-a2c6-4afb-a892-4c848206ea03,D13,NIWO,NIWO_042,NIWO_042.basePlot.bgc,tower,grasslandHerbaceous,NA,17.5,4.5,WGS84,40.04845,-105.584355,20.1,3412.5,0.1,NEON.DOC.014048vL,2019-09-12T16:21:00Z,2019-09-12T16:21:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,NIWO_042-M-17.5-4.5-20190912,A00000092666,NA,M,NA,6.6,0.2,0,13,obstruction,auger,2,NIWO_042-M-17.5-4.5-20190912-GEN,B00000011490,OK,NA,NIWO_042-M-17.5-4.5-20190912-GA1,C00000035774,NA,NIWO_042-M-17.5-4.5-20190912-GA2,C00000035768,NA,NIWO_042-M-17.5-4.5-20190912-GA3,C00000035773,NA,NIWO_042-M-17.5-4.5-20190912-GA4,C00000035772,NA,NIWO_042-M-17.5-4.5-20190912-GA5,C00000035769,NA,NA,NA,NIWO_042-M-17.5-4.5-20190912-BM,B00000061476,NA,NA,0000-0002-9897-9899,NA,20251217T194005Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
ade12ee2-f9d9-44ab-8a89-382d38a9f006,D13,NIWO,NIWO_006,NIWO_006.basePlot.bgc,distributed,grasslandHerbaceous,NA,13.5,31.5,WGS84,40.055052,-105.561551,20.1,3469.3,0.1,NEON.DOC.014048vL,2019-09-12T16:24:00Z,2019-09-12T16:24:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,NIWO_006-M-13.5-31.5-20190912,A00000092728,NA,M,NA,3.3,0,0,19.5,obstruction,auger,1,NIWO_006-M-13.5-31.5-20190912-GEN,B00000011421,OK,NA,NIWO_006-M-13.5-31.5-20190912-GA1,C00000035734,NA,NIWO_006-M-13.5-31.5-20190912-GA2,C00000035749,NA,NIWO_006-M-13.5-31.5-20190912-GA3,C00000035745,NA,NIWO_006-M-13.5-31.5-20190912-GA4,C00000035746,NA,NIWO_006-M-13.5-31.5-20190912-GA5,C00000035739,NA,NA,NA,NIWO_006-M-13.5-31.5-20190912-BM,B00000061468,NA,NA,0000-0002-2359-6738,NA,20251217T194005Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
477a609a-0df7-4dd4-919d-54793cc3d148,D13,NIWO,NIWO_006,NIWO_006.basePlot.bgc,distributed,grasslandHerbaceous,NA,37,30.5,WGS84,40.055052,-105.561551,20.1,3469.3,0.1,NEON.DOC.014048vL,2019-09-12T17:05:00Z,2019-09-12T17:05:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,NIWO_006-M-37-30.5-20190912,A00000092727,NA,M,NA,4.6,0,0,28,maximum,auger,1,NIWO_006-M-37-30.5-20190912-GEN,B00000011481,OK,NA,NIWO_006-M-37-30.5-20190912-GA1,C00000035755,NA,NIWO_006-M-37-30.5-20190912-GA2,C00000035732,NA,NIWO_006-M-37-30.5-20190912-GA3,C00000035743,NA,NIWO_006-M-37-30.5-20190912-GA4,C00000035738,NA,NIWO_006-M-37-30.5-20190912-GA5,C00000035740,NA,NA,NA,NIWO_006-M-37-30.5-20190912-BM,B00000061469,NA,NA,0000-0002-2359-6738,NA,20251217T194005Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
39005457-7292-494d-9484-f45ca249edf1,D13,NIWO,NIWO_040,NIWO_040.basePlot.bgc,tower,evergreenForest,NA,24.5,6.5,WGS84,40.046544,-105.58471,20.1,3365.1,0.2,NEON.DOC.014048vL,2019-09-12T17:18:00Z,2019-09-12T17:18:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,NIWO_040-M-24.5-6.5-20190912,A00000092649,NA,M,NA,4.6,2,1.9,19,obstruction,auger,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NIWO_040-M-24.5-6.5-20190912-BM,B00000061470,NA,NA,0000-0002-9897-9899,NA,20251217T194005Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
c4872bcc-1f55-411b-8bbf-cb7c08328f0e,D13,NIWO,NIWO_040,NIWO_040.basePlot.bgc,tower,evergreenForest,NA,24.5,6.5,WGS84,40.046544,-105.58471,20.1,3365.1,0.2,NEON.DOC.014048vL,2019-09-12T17:18:00Z,2019-09-12T17:18:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,NIWO_040-O-24.5-6.5-20190912,A00000092632,NA,O,NA,4.6,2,0,1.9,entire,brownie cutter,3,NIWO_040-O-24.5-6.5-20190912-GEN,B00000011611,OK,NA,NIWO_040-O-24.5-6.5-20190912-GA1,C00000035770,NA,NIWO_040-O-24.5-6.5-20190912-GA2,C00000035777,NA,NIWO_040-O-24.5-6.5-20190912-GA3,C00000035756,NA,NIWO_040-O-24.5-6.5-20190912-GA4,C00000035760,NA,NIWO_040-O-24.5-6.5-20190912-GA5,C00000035771,NA,NA,NA,NIWO_040-O-24.5-6.5-20190912-BM,B00000061471,NA,NA,0000-0002-9897-9899,NA,20251217T194005Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
be259172-2132-431f-9e67-556321fd0cbc,D13,NIWO,NIWO_006,NIWO_006.basePlot.bgc,distributed,grasslandHerbaceous,NA,22,5,WGS84,40.055052,-105.561551,20.1,3469.3,0.1,NEON.DOC.014048vL,2019-09-12T17:41:00Z,2019-09-12T17:41:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,NIWO_006-M-22-5-20190912,A00000092765,NA,M,NA,5,0,0,30,maximum,auger,1,NIWO_006-M-22-5-20190912-GEN,B00000011492,OK,NA,NIWO_006-M-22-5-20190912-GA1,C00000035735,NA,NIWO_006-M-22-5-20190912-GA2,C00000035737,NA,NIWO_006-M-22-5-20190912-GA3,C00000035741,NA,NIWO_006-M-22-5-20190912-GA4,C00000035751,NA,NIWO_006-M-22-5-20190912-GA5,C00000035744,NA,NA,NA,NIWO_006-M-22-5-20190912-BM,B00000061474,NA,NA,0000-0002-2359-6738,NA,20251217T194005Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
312132ab-b33b-4e38-b37c-56ec6b3d5f61,D13,NIWO,NIWO_040,NIWO_040.basePlot.bgc,tower,evergreenForest,NA,16.5,36.5,WGS84,40.046544,-105.58471,20.1,3365.1,0.2,NEON.DOC.014048vL,2019-09-12T17:48:00Z,2019-09-12T17:48:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,NIWO_040-O-16.5-36.5-20190912,A00000091305,NA,O,NA,4.1,3,0,2.3,entire,brownie cutter,3,NIWO_040-O-16.5-36.5-20190912-GEN,B00000011610,OK,NA,NIWO_040-O-16.5-36.5-20190912-GA1,C00000035752,NA,NIWO_040-O-16.5-36.5-20190912-GA2,C00000035753,NA,NIWO_040-O-16.5-36.5-20190912-GA3,C00000035974,NA,NIWO_040-O-16.5-36.5-20190912-GA4,C00000035754,NA,NIWO_040-O-16.5-36.5-20190912-GA5,C00000035776,NA,NA,NA,NIWO_040-O-16.5-36.5-20190912-BM,B00000061473,NA,NA,0000-0002-9897-9899,NA,20251217T194005Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
fe4dcd07-603a-4626-9d04-5a589f25637d,D13,NIWO,NIWO_040,NIWO_040.basePlot.bgc,tower,evergreenForest,NA,16.5,36.5,WGS84,40.046544,-105.58471,20.1,3365.1,0.2,NEON.DOC.014048vL,2019-09-12T17:48:00Z,2019-09-12T17:48:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,NIWO_040-M-16.5-36.5-20190912,A00000091311,NA,M,NA,4.1,3,2.3,12,obstruction,auger,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NIWO_040-M-16.5-36.5-20190912-BM,B00000061477,NA,NA,0000-0002-9897-9899,NA,20251217T194005Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
a3fe1a89-058a-43a2-91c3-aee3eda3e09c,D13,NIWO,NIWO_040,NIWO_040.basePlot.bgc,tower,evergreenForest,NA,31.5,35.5,WGS84,40.046544,-105.58471,20.1,3365.1,0.2,NEON.DOC.014048vL,2019-09-12T18:10:00Z,2019-09-12T18:10:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,NIWO_040-M-31.5-35.5-20190912,NA,NA,M,Thin O horizon present,4.8,3.4,3.3,27,obstruction,auger,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NIWO_040-M-31.5-35.5-20190912-BM,B00000061475,NA,Trace organic,0000-0002-9897-9899,NA,20251217T194005Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
864e4b55-f848-4f73-b3f7-9620a250a39c,D13,NIWO,NIWO_040,NIWO_040.basePlot.bgc,tower,evergreenForest,NA,31.5,35.5,WGS84,40.046544,-105.58471,20.1,3365.1,0.2,NEON.DOC.014048vL,2019-09-12T18:10:00Z,2019-09-12T18:10:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,NIWO_040-O-31.5-35.5-20190912,A00000091312,NA,O,NA,4.8,3.4,0,3.3,entire,brownie cutter,2,NIWO_040-O-31.5-35.5-20190912-GEN,B00000011369,OK,NA,NIWO_040-O-31.5-35.5-20190912-GA1,C00000035847,NA,NIWO_040-O-31.5-35.5-20190912-GA2,C00000035724,NA,NIWO_040-O-31.5-35.5-20190912-GA3,C00000035867,NA,NIWO_040-O-31.5-35.5-20190912-GA4,C00000035889,NA,NIWO_040-O-31.5-35.5-20190912-GA5,C00000035885,NA,NA,NA,NIWO_040-O-31.5-35.5-20190912-BM,B00000061472,NA,NA,0000-0002-9897-9899,NA,20251217T194005Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
db09d05f-9a04-42ef-89a7-600aefbb0df8,D13,NIWO,NIWO_002,NIWO_002.basePlot.bgc,distributed,evergreenForest,NA,0,18.5,WGS84,40.041058,-105.547043,20.1,3059.6,0.16,NEON.DOC.014048vL,2019-09-03T18:21:00Z,2019-10-01T19:02:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,NA,NIWO_002-O-0-18.5-20191001,NA,NA,O,NA,5.9,1.2,0,5,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-2359-6738,NA,20251217T194013Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
1a5e8adf-bc90-4101-81d3-289c8d3c30a0,D13,NIWO,NIWO_002,NIWO_002.basePlot.bgc,distributed,evergreenForest,NA,0,18.5,WGS84,40.041058,-105.547043,20.1,3059.6,0.16,NEON.DOC.014048vL,2019-09-03T18:40:00Z,2019-10-01T19:02:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,NA,NIWO_002-M-0-18.5-20191001,NA,NA,M,NA,5.9,1.2,5,22.5,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-2359-6738,NA,20251217T194013Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
