uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
7893c32a-5c04-4d74-b1a7-e6122a721d71,D03,OSBS,OSBS_063,OSBS_063.basePlot.bgc,distributed,mixedForest,23_400,39,16.5,WGS84,29.687219,-81.969684,20.1,39.2,0.11,NEON.DOC.014048vN,2021-10-13T16:58:00Z,2021-10-13T16:58:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,OSBS_063-M-39-16.5-20211013,A00000317144,N,M,OK,27.4,1,0,30,maximum,auger,1,OSBS_063-M-39-16.5-20211013-GEN,B00000065557,OK,NA,NA,C00000064476,NA,NA,C00000064485,NA,NA,C00000064482,NA,NA,C00000064484,NA,NA,C00000064481,NA,NA,NA,OSBS_063-M-39-16.5-20211013-BM,B00000128785,OK,NA,0000-0003-1476-1962,NA,20251217T193818Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
02b82c17-6ed8-4dbe-be3b-deef6fec6be6,D03,OSBS,OSBS_063,OSBS_063.basePlot.bgc,distributed,mixedForest,23_400,39,16.5,WGS84,29.687219,-81.969684,20.1,39.2,0.11,NEON.DOC.014048vN,2021-10-13T16:58:00Z,2021-10-27T15:39:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2021,0,tFinal,fieldOnly,OK,covered core,"disturbed by animal, sitting on surface",OSBS_063-M-39-16.5-20211027,A00000141123,N,M,OK,23.5,1,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-8642-686X,NA,20251217T193818Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
0ad8343f-ff2a-48dd-a06f-e6f2d400ff65,D03,OSBS,OSBS_063,OSBS_063.basePlot.bgc,distributed,mixedForest,39_400,7,25,WGS84,29.687219,-81.969684,20.1,39.2,0.11,NEON.DOC.014048vN,2021-10-13T17:13:00Z,2021-10-13T17:13:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,OSBS_063-M-7-25-20211013,A00000317143,N,M,OK,25.6,3,0,30,maximum,auger,1,OSBS_063-M-7-25-20211013-GEN,B00000128716,OK,NA,NA,C00000064480,NA,NA,C00000064487,NA,NA,C00000064478,NA,NA,C00000064479,NA,NA,C00000064477,NA,NA,NA,OSBS_063-M-7-25-20211013-BM,B00000128784,OK,NA,0000-0003-1476-1962,NA,20251217T193818Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
c21fc380-a6eb-4852-8ee9-d3df63dba11f,D03,OSBS,OSBS_063,OSBS_063.basePlot.bgc,distributed,mixedForest,39_400,7,25,WGS84,29.687219,-81.969684,20.1,39.2,0.11,NEON.DOC.014048vN,2021-10-13T17:13:00Z,2021-10-27T15:49:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,OSBS_063-M-7-25-20211027,A00000141106,N,M,OK,22.5,2,0,29,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-8642-686X,NA,20251217T193818Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
6e9a3a0b-4dda-4bb2-a851-71daeecaf237,D03,OSBS,OSBS_004,OSBS_004.basePlot.bgc,distributed,evergreenForest,39_400,0,36.5,WGS84,29.684075,-81.959108,20.2,37.4,0.48,NEON.DOC.014048vN,2021-10-13T17:47:00Z,2021-10-13T17:47:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,OSBS_004-O-0-36.5-20211013,A00000317123,N,O,OK,24.5,4.5,0,4.6,maximum,brownie cutter,2,OSBS_004-O-0-36.5-20211013-GEN,B00000128731,OK,NA,NA,C00000064341,NA,NA,C00000064363,NA,NA,C00000064379,NA,NA,C00000064357,NA,NA,C00000064353,NA,NA,NA,OSBS_004-O-0-36.5-20211013-BM,B00000128774,OK,NA,0000-0003-1476-1962,NA,20251217T193818Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
9862d887-5cc0-46ba-a1f3-e86e6bf159ed,D03,OSBS,OSBS_004,OSBS_004.basePlot.bgc,distributed,evergreenForest,39_400,0,36.5,WGS84,29.684075,-81.959108,20.2,37.4,0.48,NEON.DOC.014048vN,2021-10-13T17:47:00Z,2021-10-13T17:47:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,OSBS_004-M-0-36.5-20211013,A00000130513,N,M,OK,24.5,4.5,4.6,30,entire,auger,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,OSBS_004-M-0-36.5-20211013-BM,B00000128778,OK,NA,0000-0003-1476-1962,NA,20251217T193818Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
5d4508f4-f997-4506-878a-1b3a89a5b976,D03,OSBS,OSBS_004,OSBS_004.basePlot.bgc,distributed,evergreenForest,39_400,0,36.5,WGS84,29.684075,-81.959108,20.2,37.4,0.48,NEON.DOC.014048vN,2021-10-13T17:47:00Z,2021-10-27T15:04:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,OSBS_004-O-0-36.5-20211027,A00000141090,N,O,OK,21.9,4,0,2.5,entire,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-8642-686X,NA,20251217T193818Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
1d152dc0-d8a3-4d47-9afd-4fe6f146b306,D03,OSBS,OSBS_004,OSBS_004.basePlot.bgc,distributed,evergreenForest,39_400,0,36.5,WGS84,29.684075,-81.959108,20.2,37.4,0.48,NEON.DOC.014048vN,2021-10-13T17:47:00Z,2021-10-27T15:05:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,OSBS_004-M-0-36.5-20211027,A00000141124,N,M,OK,21.9,4,2.5,31,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-8642-686X,NA,20251217T193818Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
5b794d9c-30f4-4e02-9a40-020c53e12d77,D03,OSBS,OSBS_004,OSBS_004.basePlot.bgc,distributed,evergreenForest,41_400,27,34,WGS84,29.684075,-81.959108,20.2,37.4,0.48,NEON.DOC.014048vN,2021-10-13T18:17:00Z,2021-10-13T18:17:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,OSBS_004-M-27-34-20211013,A00000317124,N,M,OK,24.7,2,0,30,maximum,auger,1,OSBS_004-M-27-34-20211013-GEN,B00000128732,OK,NA,NA,C00000064461,NA,NA,C00000064463,NA,NA,C00000064462,NA,NA,C00000064459,NA,NA,C00000064464,NA,NA,NA,OSBS_004-M-27-34-20211013-BM,B00000128779,OK,NA,0000-0003-1476-1962,NA,20251217T193818Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
76aa950c-e022-42b3-88d0-fd6cc3905ddd,D03,OSBS,OSBS_004,OSBS_004.basePlot.bgc,distributed,evergreenForest,41_400,27,34,WGS84,29.684075,-81.959108,20.2,37.4,0.48,NEON.DOC.014048vN,2021-10-13T18:17:00Z,2021-10-27T14:59:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,OSBS_004-M-27-34-20211027,A00000141107,N,M,OK,21.7,1.5,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-8642-686X,NA,20251217T193818Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
376a7ae3-e362-4591-aeaa-bbea07fa1404,D03,OSBS,OSBS_004,OSBS_004.basePlot.bgc,distributed,evergreenForest,23_400,34.5,16,WGS84,29.684075,-81.959108,20.2,37.4,0.48,NEON.DOC.014048vN,2021-10-13T18:32:00Z,2021-10-13T18:32:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,OSBS_004-M-34.5-16-20211013,A00000317122,N,M,OK,26,5,0,30,maximum,auger,1,OSBS_004-M-34.5-16-20211013-GEN,B00000128726,OK,NA,NA,C00000064456,NA,NA,C00000064457,NA,NA,C00000064460,NA,NA,C00000064455,NA,NA,C00000064458,NA,NA,NA,OSBS_004-M-34.5-16-20211013-BM,B00000128777,OK,NA,0000-0003-1476-1962,NA,20251217T193818Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
f1e81280-3934-4a32-9d66-f5a65faec6fe,D03,OSBS,OSBS_004,OSBS_004.basePlot.bgc,distributed,evergreenForest,23_400,34.5,16,WGS84,29.684075,-81.959108,20.2,37.4,0.48,NEON.DOC.014048vN,2021-10-13T18:32:00Z,2021-10-27T15:10:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,OSBS_004-M-34.5-16-20211027,A00000141073,N,M,OK,22.1,6,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-8642-686X,NA,20251217T193818Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
bf432a73-c842-4e76-a603-03601cf33226,D03,OSBS,OSBS_005,OSBS_005.basePlot.bgc,distributed,woodyWetlands,21_400,7,5,WGS84,29.696568,-82.02558,20.2,28.8,0.51,NEON.DOC.014048vN,2021-10-13T19:40:00Z,2021-10-13T19:40:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,OSBS_005-O-7-5-20211013,A00000317121,N,O,OK,24,3,0,29,maximum,brownie cutter,1,OSBS_005-O-7-5-20211013-GEN,B00000128727,OK,NA,NA,C00000064427,NA,NA,C00000064429,NA,NA,C00000064414,NA,NA,C00000064428,NA,NA,C00000064410,NA,NA,NA,OSBS_005-O-7-5-20211013-BM,B00000128780,OK,NA,0000-0003-1476-1962,NA,20251217T193818Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
1abf7fff-343c-4e31-9536-923d824e311d,D03,OSBS,OSBS_005,OSBS_005.basePlot.bgc,distributed,woodyWetlands,21_400,7,5,WGS84,29.696568,-82.02558,20.2,28.8,0.51,NEON.DOC.014048vN,2021-10-13T19:40:00Z,2021-10-27T20:10:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,OSBS_005-O-7-5-20211027,A00000141104,N,O,OK,21.7,4,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-8642-686X,NA,20251217T193818Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
fdabafdd-95e1-49e3-a302-dced0a264f36,D03,OSBS,OSBS_005,OSBS_005.basePlot.bgc,distributed,woodyWetlands,23_400,32,12,WGS84,29.696568,-82.02558,20.2,28.8,0.51,NEON.DOC.014048vN,2021-10-13T20:21:00Z,2021-10-13T20:21:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,OSBS_005-O-32-12-20211013,A00000317119,N,O,OK,23.9,8,0,29,maximum,brownie cutter,1,OSBS_005-O-32-12-20211013-GEN,B00000128728,OK,NA,NA,C00000064436,NA,NA,C00000064449,NA,NA,C00000064432,NA,NA,C00000064435,NA,NA,C00000064431,NA,NA,NA,OSBS_005-O-32-12-20211013-BM,B00000128781,OK,NA,0000-0003-1476-1962,NA,20251217T193818Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
a9aa4152-80f3-4c46-b8f2-8d0869686484,D03,OSBS,OSBS_005,OSBS_005.basePlot.bgc,distributed,woodyWetlands,23_400,32,12,WGS84,29.696568,-82.02558,20.2,28.8,0.51,NEON.DOC.014048vN,2021-10-13T20:21:00Z,2021-10-27T20:16:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,OSBS_005-O-32-12-20211027,A00000141121,N,O,OK,22.8,6,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-8642-686X,NA,20251217T193818Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
bc204300-3e6a-4033-bcb7-928da3e81ff9,D03,OSBS,OSBS_005,OSBS_005.basePlot.bgc,distributed,woodyWetlands,41_400,23.5,30.5,WGS84,29.696568,-82.02558,20.2,28.8,0.51,NEON.DOC.004130vE,2021-10-13T20:46:00Z,2021-10-13T20:46:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2021,15,tInitial,microbesBiomass,OK,no incubation,NA,OSBS_005-O-23.5-30.5-20211013,A00000317120,N,O,OK,NA,NA,0,30,maximum,corer,1,OSBS_005-O-23.5-30.5-20211013-GEN,B00000128723,OK,NA,NA,C00000064433,NA,NA,C00000064417,NA,NA,C00000064404,NA,NA,C00000064434,NA,NA,C00000064418,NA,NA,NA,OSBS_005-O-23.5-30.5-20211013-BM,B00000128782,OK,Ok,0000-0003-1476-1962,NA,20251217T193818Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
5a17681b-bd5c-49b5-8e05-e7d272902b57,D03,OSBS,OSBS_005,OSBS_005.basePlot.bgc,distributed,woodyWetlands,41_400,23.5,30.5,WGS84,29.696568,-82.02558,20.2,28.8,0.51,NEON.DOC.004130vE,2021-10-13T20:46:00Z,2021-10-27T20:19:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2021,2,tFinal,fieldOnly,OK,buried bag,OK,OSBS_005-O-23.5-30.5-20211027,A00000141105,N,O,OK,NA,2,0,28,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Standing water,0000-0001-8642-686X,NA,20251217T193818Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
ea2352a0-d955-4a72-a3d9-1154ee18b7ac,D03,OSBS,OSBS_001,OSBS_001.basePlot.bgc,distributed,woodyWetlands,41_400,38,35.5,WGS84,29.702914,-82.008881,20.1,31,0.23,NEON.DOC.014048vN,2021-10-15T12:54:00Z,2021-10-15T12:54:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,OSBS_001-O-38-35.5-20211015,A00000075239,N,O,OK,23.9,5,0,17.3,entire,brownie cutter,1,OSBS_001-O-38-35.5-20211015-GEN,B00000128736,OK,NA,NA,C00000064390,NA,NA,C00000064397,NA,NA,C00000064388,NA,NA,C00000064391,NA,NA,C00000064393,NA,NA,NA,OSBS_001-O-38-35.5-20211015-BM,B00000128250,OK,NA,0000-0003-1476-1962,NA,20251217T193818Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
9dfe3c03-49c0-4869-9410-041d8f5f87bc,D03,OSBS,OSBS_001,OSBS_001.basePlot.bgc,distributed,woodyWetlands,41_400,38,35.5,WGS84,29.702914,-82.008881,20.1,31,0.23,NEON.DOC.014048vN,2021-10-15T12:54:00Z,2021-10-15T12:54:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,OSBS_001-M-38-35.5-20211015,A00000075237,N,M,OK,23.9,5,17.3,30,maximum,auger,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,OSBS_001-M-38-35.5-20211015-BM,B00000128263,OK,NA,0000-0003-1476-1962,NA,20251217T193818Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
cd11c980-b1a0-4c1d-a2e5-d199fe301927,D03,OSBS,OSBS_001,OSBS_001.basePlot.bgc,distributed,woodyWetlands,23_400,23,3,WGS84,29.702914,-82.008881,20.1,31,0.23,NEON.DOC.014048vN,2021-10-15T13:21:00Z,2021-10-15T13:21:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,OSBS_001-M-23-3-20211015,A00000075236,N,M,Thin O horizon present,23.4,4,0,31,maximum,auger,1,OSBS_001-M-23-3-20211015-GEN,B00000128737,OK,NA,NA,C00000064377,NA,NA,C00000064373,NA,NA,C00000064351,NA,NA,C00000064372,NA,NA,C00000064369,NA,NA,NA,OSBS_001-M-23-3-20211015-BM,B00000128269,OK,Organic component,0000-0003-1476-1962,NA,20251217T193818Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
c5ecbd64-f951-4953-8c30-7ac2c7ba12f3,D03,OSBS,OSBS_001,OSBS_001.basePlot.bgc,distributed,woodyWetlands,21_400,12,3,WGS84,29.702914,-82.008881,20.1,31,0.23,NEON.DOC.014048vN,2021-10-15T13:35:00Z,2021-10-15T13:35:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,OSBS_001-M-12-3-20211015,A00000075235,N,M,Thin O horizon present,23.6,7,0,31,maximum,auger,1,OSBS_001-M-12-3-20211015-GEN,B00000128739,OK,NA,NA,C00000064367,NA,NA,C00000064387,NA,NA,C00000064360,NA,NA,C00000064354,NA,NA,C00000064361,NA,NA,NA,OSBS_001-M-12-3-20211015-BM,B00000128254,OK,Organic component,0000-0003-1476-1962,NA,20251217T193818Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
