uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
56ce9e76-fec5-4b15-b79e-8fb9c3f6948b,D08,LENO,LENO_006,LENO_006.basePlot.bgc,distributed,woodyWetlands,NA,19.5,5.5,WGS84,31.814261,-88.187361,20.1,11,0.11,NEON.DOC.014048vK,2018-07-09T17:13:00Z,2018-07-09T17:13:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,LENO_006-M-19.5-5.5-20180709,NA,NA,M,NA,24.4,1,0,30,maximum,PVC tube,1,LENO_006-M-19.5-5.5-20180709-GEN,B00000003688,OK,NA,LENO_006-M-19.5-5.5-20180709-GA1,NA,NA,LENO_006-M-19.5-5.5-20180709-GA2,NA,NA,LENO_006-M-19.5-5.5-20180709-GA3,NA,NA,LENO_006-M-19.5-5.5-20180709-GA4,NA,NA,LENO_006-M-19.5-5.5-20180709-GA5,NA,NA,NA,NA,LENO_006-M-19.5-5.5-20180709-BM,B00000003715,NA,NA,charrell@battelleecology.org,NA,20251217T193803Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
92c9165c-3b34-4e21-9875-b4b3f7e004f4,D08,LENO,LENO_006,LENO_006.basePlot.bgc,distributed,woodyWetlands,NA,19.5,5.5,WGS84,31.814261,-88.187361,20.1,11,0.11,NEON.DOC.014048vK,2018-07-09T17:13:00Z,2018-07-31T17:28:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,cap missing,LENO_006-M-19.5-5.5-20180731,NA,NA,M,NA,25.6,1,0,26,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,kcovington@battelleecology.org,NA,20251217T193803Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
edbac2c3-4aa5-4a35-a914-69217297141c,D08,LENO,LENO_063,LENO_063.basePlot.bgc,tower,deciduousForest,NA,39.5,26.5,WGS84,31.855414,-88.160393,20.2,10.8,0.22,NEON.DOC.014048vK,2018-07-09T17:26:00Z,2018-07-09T17:26:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,LENO_063-M-39.5-26.5-20180709,NA,NA,M,NA,24,2,0,29,maximum,PVC tube,1,LENO_063-M-39.5-26.5-20180709-GEN,B00000003361,OK,NA,LENO_063-M-39.5-26.5-20180709-GA1,NA,NA,LENO_063-M-39.5-26.5-20180709-GA2,NA,NA,LENO_063-M-39.5-26.5-20180709-GA3,NA,NA,LENO_063-M-39.5-26.5-20180709-GA4,NA,NA,LENO_063-M-39.5-26.5-20180709-GA5,NA,NA,NA,NA,LENO_063-M-39.5-26.5-20180709-BM,B00000003734,NA,NA,kcovington@battelleecology.org,NA,20251217T193803Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
a36a668b-6829-41b3-bd8d-429fad76c7be,D08,LENO,LENO_006,LENO_006.basePlot.bgc,distributed,woodyWetlands,NA,39,12.5,WGS84,31.814261,-88.187361,20.1,11,0.11,NEON.DOC.014048vK,2018-07-09T17:26:00Z,2018-07-09T17:26:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,LENO_006-M-39-12.5-20180709,NA,NA,M,NA,24.8,1,0,29,maximum,PVC tube,1,LENO_006-M-39-12.5-20180709-GEN,B00000003686,OK,NA,LENO_006-M-39-12.5-20180709-GA1,NA,NA,LENO_006-M-39-12.5-20180709-GA2,NA,NA,LENO_006-M-39-12.5-20180709-GA3,NA,NA,LENO_006-M-39-12.5-20180709-GA4,NA,NA,LENO_006-M-39-12.5-20180709-GA5,NA,NA,NA,NA,LENO_006-M-39-12.5-20180709-BM,B00000003542,NA,NA,charrell@battelleecology.org,NA,20251217T193803Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
2b1e3a5b-97ff-4304-946e-e377ae103037,D08,LENO,LENO_063,LENO_063.basePlot.bgc,tower,deciduousForest,NA,39.5,26.5,WGS84,31.855414,-88.160393,20.2,10.8,0.22,NEON.DOC.014048vK,2018-07-09T17:26:00Z,2018-07-31T17:10:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,incomplete sample recovery,LENO_063-M-39.5-26.5-20180731,NA,NA,M,NA,24.7,0.1,0,29,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Core filled with ants and larvae. Top 2cm discarded. Top 18cm filled with ants and larvae.,lnagel@battelleecology.org,NA,20251217T193803Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
11b6eb80-cf4b-4d09-9d18-78b7a2552ac0,D08,LENO,LENO_006,LENO_006.basePlot.bgc,distributed,woodyWetlands,NA,39,12.5,WGS84,31.814261,-88.187361,20.1,11,0.11,NEON.DOC.014048vK,2018-07-09T17:26:00Z,2018-07-31T17:36:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,LENO_006-M-39-12.5-20180731,NA,NA,M,NA,26.3,0.5,0,27,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,kcovington@battelleecology.org,NA,20251217T193803Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
12d4ce96-5780-4296-9dcf-5c23f5d900ab,D08,LENO,LENO_006,LENO_006.basePlot.bgc,distributed,woodyWetlands,NA,23.5,37.5,WGS84,31.814261,-88.187361,20.1,11,0.11,NEON.DOC.014048vK,2018-07-09T17:44:00Z,2018-07-09T17:44:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,LENO_006-M-23.5-37.5-20180709,NA,NA,M,NA,24.3,2,0,29,maximum,PVC tube,1,LENO_006-M-23.5-37.5-20180709-GEN,B00000003687,OK,NA,LENO_006-M-23.5-37.5-20180709-GA1,NA,NA,LENO_006-M-23.5-37.5-20180709-GA2,NA,NA,LENO_006-M-23.5-37.5-20180709-GA3,NA,NA,LENO_006-M-23.5-37.5-20180709-GA4,NA,NA,LENO_006-M-23.5-37.5-20180709-GA5,NA,NA,NA,NA,LENO_006-M-23.5-37.5-20180709-BM,B00000003716,NA,NA,charrell@battelleecology.org,NA,20251217T193803Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
9bda8cf3-2f58-499b-bfa3-199d025e91c9,D08,LENO,LENO_006,LENO_006.basePlot.bgc,distributed,woodyWetlands,NA,23.5,37.5,WGS84,31.814261,-88.187361,20.1,11,0.11,NEON.DOC.014048vK,2018-07-09T17:44:00Z,2018-07-31T17:46:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,LENO_006-M-23.5-37.5-20180731,NA,NA,M,NA,25,1,0,29.5,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,kcovington@battelleecology.org,NA,20251217T193803Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
93e70a75-a39c-484f-b793-38739f90b49c,D08,LENO,LENO_064,LENO_064.basePlot.bgc,tower,deciduousForest,NA,3,10.5,WGS84,31.854295,-88.160721,20.1,13,0.13,NEON.DOC.014048vK,2018-07-09T17:57:00Z,2018-07-09T17:57:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,LENO_064-M-3-10.5-20180709,NA,NA,M,NA,24.4,2,0,30,maximum,PVC tube,1,LENO_064-M-3-10.5-20180709-GEN,B00000003706,OK,NA,LENO_064-M-3-10.5-20180709-GA1,NA,NA,LENO_064-M-3-10.5-20180709-GA2,NA,NA,LENO_064-M-3-10.5-20180709-GA3,NA,NA,LENO_064-M-3-10.5-20180709-GA4,NA,NA,LENO_064-M-3-10.5-20180709-GA5,NA,NA,NA,NA,LENO_064-M-3-10.5-20180709-BM,B00000003729,NA,NA,kcovington@battelleecology.org,NA,20251217T193803Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
8e872727-d501-4263-bf68-e7665d284e79,D08,LENO,LENO_064,LENO_064.basePlot.bgc,tower,deciduousForest,NA,3,10.5,WGS84,31.854295,-88.160721,20.1,13,0.13,NEON.DOC.014048vK,2018-07-09T17:57:00Z,2018-07-31T18:06:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,LENO_064-M-3-10.5-20180731,NA,NA,M,NA,25.2,2,0,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,lnagel@battelleecology.org,NA,20251217T193803Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
1f2fff8f-408c-4733-a86c-bb5775affea1,D08,LENO,LENO_064,LENO_064.basePlot.bgc,tower,deciduousForest,NA,32,9.5,WGS84,31.854295,-88.160721,20.1,13,0.13,NEON.DOC.014048vK,2018-07-09T17:59:00Z,2018-07-09T17:59:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,LENO_064-M-32-9.5-20180709,NA,NA,M,NA,24.2,2,0,30,maximum,PVC tube,1,LENO_064-M-32-9.5-20180709-GEN,B00000003708,OK,NA,LENO_064-M-32-9.5-20180709-GA1,NA,NA,LENO_064-M-32-9.5-20180709-GA2,NA,NA,LENO_064-M-32-9.5-20180709-GA3,NA,NA,LENO_064-M-32-9.5-20180709-GA4,NA,NA,LENO_064-M-32-9.5-20180709-GA5,NA,NA,NA,NA,LENO_064-M-32-9.5-20180709-BM,B00000003733,NA,NA,kcovington@battelleecology.org,NA,20251217T193803Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
c6d15e51-b258-4ff8-bcc0-34d1787aad44,D08,LENO,LENO_064,LENO_064.basePlot.bgc,tower,deciduousForest,NA,32,9.5,WGS84,31.854295,-88.160721,20.1,13,0.13,NEON.DOC.014048vK,2018-07-09T17:59:00Z,2018-07-31T17:52:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,LENO_064-M-32-9.5-20180731,NA,NA,M,NA,25.1,1.5,0,28.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,lnagel@battelleecology.org,NA,20251217T193803Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
08262726-1ca6-41c3-912c-25863055889e,D08,LENO,LENO_064,LENO_064.basePlot.bgc,tower,deciduousForest,NA,17,35,WGS84,31.854295,-88.160721,20.1,13,0.13,NEON.DOC.014048vK,2018-07-09T18:17:00Z,2018-07-09T18:17:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,LENO_064-M-17-35-20180709,NA,NA,M,NA,24.1,2,0,30,maximum,PVC tube,1,LENO_064-M-17-35-20180709-GEN,B00000003707,OK,NA,LENO_064-M-17-35-20180709-GA1,NA,NA,LENO_064-M-17-35-20180709-GA2,NA,NA,LENO_064-M-17-35-20180709-GA3,NA,NA,LENO_064-M-17-35-20180709-GA4,NA,NA,LENO_064-M-17-35-20180709-GA5,NA,NA,NA,NA,LENO_064-M-17-35-20180709-BM,B00000003730,NA,NA,kcovington@battelleecology.org,NA,20251217T193803Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
bfbd6351-739a-4241-aa23-d22997bf273c,D08,LENO,LENO_064,LENO_064.basePlot.bgc,tower,deciduousForest,NA,17,35,WGS84,31.854295,-88.160721,20.1,13,0.13,NEON.DOC.014048vK,2018-07-09T18:17:00Z,2018-07-31T17:58:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,LENO_064-M-17-35-20180731,NA,NA,M,NA,25,0.5,0,29.5,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,lnagel@battelleecology.org,NA,20251217T193803Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
3f44c909-9b07-4c94-aa43-d73c1f84d737,D08,LENO,LENO_004,LENO_004.basePlot.bgc,distributed,woodyWetlands,NA,15,0.5,WGS84,31.821083,-88.182318,20.3,13,0.44,NEON.DOC.014048vK,2018-07-09T18:28:00Z,2018-07-09T18:28:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,LENO_004-M-15-0.5-20180709,NA,NA,M,NA,24.3,0.5,0,30,maximum,PVC tube,1,LENO_004-M-15-0.5-20180709-GEN,B00000003694,OK,NA,LENO_004-M-15-0.5-20180709-GA1,NA,NA,LENO_004-M-15-0.5-20180709-GA2,NA,NA,LENO_004-M-15-0.5-20180709-GA3,NA,NA,LENO_004-M-15-0.5-20180709-GA4,NA,NA,LENO_004-M-15-0.5-20180709-GA5,NA,NA,NA,NA,LENO_004-M-15-0.5-20180709-BM,B00000003721,NA,NA,charrell@battelleecology.org,NA,20251217T193803Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
8c58d047-0fcc-45c2-a6e9-2837948e7f33,D08,LENO,LENO_004,LENO_004.basePlot.bgc,distributed,woodyWetlands,NA,15,0.5,WGS84,31.821083,-88.182318,20.3,13,0.44,NEON.DOC.014048vK,2018-07-09T18:28:00Z,2018-07-31T18:13:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,cap missing,LENO_004-M-15-0.5-20180731,NA,NA,M,NA,25.4,1,0,29,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,kcovington@battelleecology.org,NA,20251217T193803Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
621df7c9-29d2-4989-bce5-27692c402092,D08,LENO,LENO_004,LENO_004.basePlot.bgc,distributed,woodyWetlands,NA,31.5,37.5,WGS84,31.821083,-88.182318,20.3,13,0.44,NEON.DOC.014048vK,2018-07-09T18:57:00Z,2018-07-09T18:57:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,LENO_004-M-31.5-37.5-20180709,NA,NA,M,NA,24.1,1,0,30,maximum,PVC tube,1,LENO_004-M-31.5-37.5-20180709-GEN,B00000003692,OK,NA,LENO_004-M-31.5-37.5-20180709-GA1,NA,NA,LENO_004-M-31.5-37.5-20180709-GA2,NA,NA,LENO_004-M-31.5-37.5-20180709-GA3,NA,NA,LENO_004-M-31.5-37.5-20180709-GA4,NA,NA,LENO_004-M-31.5-37.5-20180709-GA5,NA,NA,NA,NA,LENO_004-M-31.5-37.5-20180709-BM,B00000003720,NA,NA,charrell@battelleecology.org,NA,20251217T193803Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
26f54ea8-f9d7-4f43-a306-5c79418cada2,D08,LENO,LENO_004,LENO_004.basePlot.bgc,distributed,woodyWetlands,NA,31.5,37.5,WGS84,31.821083,-88.182318,20.3,13,0.44,NEON.DOC.014048vK,2018-07-09T18:57:00Z,2018-07-31T18:20:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,cap missing,LENO_004-M-31.5-37.5-20180731,NA,NA,M,NA,25.7,0,0,28.5,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,kcovington@battelleecology.org,NA,20251217T193803Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
3d28549c-9de5-4d99-b2aa-c243e1fe987e,D08,LENO,LENO_004,LENO_004.basePlot.bgc,distributed,woodyWetlands,NA,8,28,WGS84,31.821083,-88.182318,20.3,13,0.44,NEON.DOC.014048vK,2018-07-09T19:06:00Z,2018-07-09T19:06:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,LENO_004-M-8-28-20180709,NA,NA,M,NA,24,1,0,31,maximum,PVC tube,1,LENO_004-M-8-28-20180709-GEN,B00000003693,OK,NA,LENO_004-M-8-28-20180709-GA1,NA,NA,LENO_004-M-8-28-20180709-GA2,NA,NA,LENO_004-M-8-28-20180709-GA3,NA,NA,LENO_004-M-8-28-20180709-GA4,NA,NA,LENO_004-M-8-28-20180709-GA5,NA,NA,NA,NA,LENO_004-M-8-28-20180709-BM,B00000003723,NA,NA,charrell@battelleecology.org,NA,20251217T193803Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
503f5191-358c-4276-bb5c-02ef086bcd2a,D08,LENO,LENO_004,LENO_004.basePlot.bgc,distributed,woodyWetlands,NA,8,28,WGS84,31.821083,-88.182318,20.3,13,0.44,NEON.DOC.014048vK,2018-07-09T19:06:00Z,2018-07-31T18:06:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,cap missing,LENO_004-M-8-28-20180731,NA,NA,M,NA,24.7,0.5,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,kcovington@battelleecology.org,NA,20251217T193803Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
4021fd83-d48f-4fb3-824d-9877c97fa139,D08,LENO,LENO_005,LENO_005.basePlot.bgc,distributed,woodyWetlands,NA,30,38,WGS84,31.82786,-88.181484,20.2,13.5,0.32,NEON.DOC.014048vK,2018-07-09T19:46:00Z,2018-07-09T19:46:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,LENO_005-M-30-38-20180709,NA,NA,M,NA,25.6,2.5,0,30,maximum,PVC tube,1,LENO_005-M-30-38-20180709-GEN,B00000003689,OK,NA,LENO_005-M-30-38-20180709-GA1,NA,NA,LENO_005-M-30-38-20180709-GA2,NA,NA,LENO_005-M-30-38-20180709-GA3,NA,NA,LENO_005-M-30-38-20180709-GA4,NA,NA,LENO_005-M-30-38-20180709-GA5,NA,NA,NA,NA,LENO_005-M-30-38-20180709-BM,B00000003722,NA,NA,charrell@battelleecology.org,NA,20251217T193803Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
498f462c-586d-4f5c-bdd3-ecdeebb3164c,D08,LENO,LENO_005,LENO_005.basePlot.bgc,distributed,woodyWetlands,NA,30,38,WGS84,31.82786,-88.181484,20.2,13.5,0.32,NEON.DOC.014048vK,2018-07-09T19:46:00Z,2018-07-31T19:00:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,LENO_005-M-30-38-20180731,NA,NA,M,NA,27.2,3,0,29,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,kcovington@battelleecology.org,NA,20251217T193803Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
3960ec4c-cd73-45b8-a9a8-38459c4f5af2,D08,LENO,LENO_005,LENO_005.basePlot.bgc,distributed,woodyWetlands,NA,0.5,16,WGS84,31.82786,-88.181484,20.2,13.5,0.32,NEON.DOC.014048vK,2018-07-09T19:52:00Z,2018-07-09T19:52:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,LENO_005-M-0.5-16-20180709,NA,NA,M,NA,24.7,2,0,30,maximum,PVC tube,1,LENO_005-M-0.5-16-20180709-GEN,B00000003690,OK,NA,LENO_005-M-0.5-16-20180709-GA1,NA,NA,LENO_005-M-0.5-16-20180709-GA2,NA,NA,LENO_005-M-0.5-16-20180709-GA3,NA,NA,LENO_005-M-0.5-16-20180709-GA4,NA,NA,LENO_005-M-0.5-16-20180709-GA5,NA,NA,NA,NA,LENO_005-M-0.5-16-20180709-BM,B00000003717,NA,NA,charrell@battelleecology.org,NA,20251217T193803Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
73cccf05-4d9b-4db3-ac4e-b81a851d7151,D08,LENO,LENO_005,LENO_005.basePlot.bgc,distributed,woodyWetlands,NA,0.5,16,WGS84,31.82786,-88.181484,20.2,13.5,0.32,NEON.DOC.014048vK,2018-07-09T19:52:00Z,2018-07-31T18:49:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,LENO_005-M-0.5-16-20180731,NA,NA,M,NA,25.3,1,0,29,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,kcovington@battelleecology.org,NA,20251217T193803Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
807e5761-71d0-4a13-acf5-b2547ab830e9,D08,LENO,LENO_005,LENO_005.basePlot.bgc,distributed,woodyWetlands,NA,30,9.5,WGS84,31.82786,-88.181484,20.2,13.5,0.32,NEON.DOC.014048vK,2018-07-09T20:05:00Z,2018-07-09T20:05:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,LENO_005-M-30-9.5-20180709,NA,NA,M,NA,25.5,0.5,0,31,maximum,PVC tube,1,LENO_005-M-30-9.5-20180709-GEN,B00000003691,OK,NA,LENO_005-M-30-9.5-20180709-GA1,NA,NA,LENO_005-M-30-9.5-20180709-GA2,NA,NA,LENO_005-M-30-9.5-20180709-GA3,NA,NA,LENO_005-M-30-9.5-20180709-GA4,NA,NA,LENO_005-M-30-9.5-20180709-GA5,NA,NA,NA,NA,LENO_005-M-30-9.5-20180709-BM,B00000003719,NA,NA,charrell@battelleecology.org,NA,20251217T193803Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
c23985ea-4ba5-4cf7-b6ca-c174f7386b76,D08,LENO,LENO_005,LENO_005.basePlot.bgc,distributed,woodyWetlands,NA,30,9.5,WGS84,31.82786,-88.181484,20.2,13.5,0.32,NEON.DOC.014048vK,2018-07-09T20:05:00Z,2018-07-31T18:56:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,LENO_005-M-30-9.5-20180731,NA,NA,M,NA,26.6,2,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,kcovington@battelleecology.org,NA,20251217T193803Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
b19a9e49-530f-4806-92e6-c55224f168e4,D08,LENO,LENO_001,LENO_001.basePlot.bgc,distributed,deciduousForest,NA,17.5,32,WGS84,31.824646,-88.177623,20.3,12.7,0.28,NEON.DOC.014048vK,2018-07-11T15:40:00Z,2018-07-11T15:40:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,LENO_001-M-17.5-32-20180711,NA,NA,M,NA,24.9,0,0,30,maximum,PVC tube,1,LENO_001-M-17.5-32-20180711-GEN,B00000003703,OK,NA,LENO_001-M-17.5-32-20180711-GA1,NA,NA,LENO_001-M-17.5-32-20180711-GA2,NA,NA,LENO_001-M-17.5-32-20180711-GA3,NA,NA,LENO_001-M-17.5-32-20180711-GA4,NA,NA,LENO_001-M-17.5-32-20180711-GA5,NA,NA,NA,NA,LENO_001-M-17.5-32-20180711-BM,B00000003775,NA,NA,jwhite@battelleecology.org,NA,20251217T193803Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
b2f799b0-4175-48ac-a39b-ac9a00fd7bcf,D08,LENO,LENO_001,LENO_001.basePlot.bgc,distributed,deciduousForest,NA,17.5,32,WGS84,31.824646,-88.177623,20.3,12.7,0.28,NEON.DOC.014048vK,2018-07-11T15:40:00Z,2018-07-31T19:31:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,LENO_001-M-17.5-32-20180731,NA,NA,M,NA,25.2,0,0,27.5,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,lnagel@battelleecology.org,NA,20251217T193803Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
68f0ad22-c176-46e7-b92b-dee4bfdca248,D08,LENO,LENO_001,LENO_001.basePlot.bgc,distributed,deciduousForest,NA,39.5,37,WGS84,31.824646,-88.177623,20.3,12.7,0.28,NEON.DOC.014048vK,2018-07-11T15:58:00Z,2018-07-11T15:58:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,LENO_001-M-39.5-37-20180711,NA,NA,M,NA,24.8,0,0,30,maximum,PVC tube,1,LENO_001-M-39.5-37-20180711-GEN,B00000003711,OK,NA,LENO_001-M-39.5-37-20180711-GA1,NA,NA,LENO_001-M-39.5-37-20180711-GA2,NA,NA,LENO_001-M-39.5-37-20180711-GA3,NA,NA,LENO_001-M-39.5-37-20180711-GA4,NA,NA,LENO_001-M-39.5-37-20180711-GA5,NA,NA,NA,NA,LENO_001-M-39.5-37-20180711-BM,B00000003779,NA,NA,jwhite@battelleecology.org,NA,20251217T193803Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
77e252c3-befc-4451-bdb5-259b72d59fc7,D08,LENO,LENO_001,LENO_001.basePlot.bgc,distributed,deciduousForest,NA,39.5,37,WGS84,31.824646,-88.177623,20.3,12.7,0.28,NEON.DOC.014048vK,2018-07-11T15:58:00Z,2018-07-31T19:36:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,LENO_001-M-39.5-37-20180731,NA,NA,M,NA,25.1,0,0,29,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,lnagel@battelleecology.org,NA,20251217T193803Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
