uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
6409999e-e7ae-4d8b-b923-ca60cf1be050,D20,PUUM,PUUM_006,PUUM_006.basePlot.bgc,distributed,evergreenForest,NA,6,30.5,WGS84,19.578312,-155.318129,20.2,1662.7,0.25,NEON.DOC.014048vL,2019-06-10T23:53:00Z,2019-06-10T23:53:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,PUUM_006-M-6-30.5-20190610,A00000066606,NA,M,NA,12,4.8,4.4,16.5,maximum,auger,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PUUM_006-M-6-30.5-20190610-BM,B00000048529,NA,NA,0000-0003-1142-4215,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
9776cd32-b264-40ce-8fbd-691344642864,D20,PUUM,PUUM_006,PUUM_006.basePlot.bgc,distributed,evergreenForest,NA,6,30.5,WGS84,19.578312,-155.318129,20.2,1662.7,0.25,NEON.DOC.014048vL,2019-06-10T23:53:00Z,2019-06-24T20:07:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,PUUM_006-M-6-30.5-20190624,A00000072642,NA,M,NA,13.7,2,4,14,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-8685-0449,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
e2f80833-4349-4b17-9c52-65cb6e510e07,D20,PUUM,PUUM_006,PUUM_006.basePlot.bgc,distributed,evergreenForest,NA,6,30.5,WGS84,19.578312,-155.318129,20.2,1662.7,0.25,NEON.DOC.014048vL,2019-06-10T23:53:00Z,2019-06-24T20:10:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,PUUM_006-O-6-30.5-20190624,A00000072625,NA,O,NA,13.7,2,0,4,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-8685-0449,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
f0fbc05e-5eed-4440-8027-d39a38fc5716,D20,PUUM,PUUM_006,PUUM_006.basePlot.bgc,distributed,evergreenForest,NA,31.5,12.5,WGS84,19.578312,-155.318129,20.2,1662.7,0.25,NEON.DOC.014048vL,2019-06-11T00:30:00Z,2019-06-11T00:30:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,PUUM_006-O-31.5-12.5-20190610,A00000066673,NA,O,NA,13.7,4.8,0,4,entire,brownie cutter,1,PUUM_006-O-31.5-12.5-20190610-GEN,B00000048482,OK,NA,PUUM_006-O-31.5-12.5-20190610-GA1,C00000051348,NA,PUUM_006-O-31.5-12.5-20190610-GA2,C00000051420,NA,PUUM_006-O-31.5-12.5-20190610-GA3,C00000051414,NA,PUUM_006-O-31.5-12.5-20190610-GA4,C00000051407,NA,PUUM_006-O-31.5-12.5-20190610-GA5,C00000051399,NA,NA,NA,PUUM_006-O-31.5-12.5-20190610-BM,B00000048526,NA,NA,0000-0003-1142-4215,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
020dff01-43a0-433f-89ba-1c15e74a2389,D20,PUUM,PUUM_006,PUUM_006.basePlot.bgc,distributed,evergreenForest,NA,31.5,12.5,WGS84,19.578312,-155.318129,20.2,1662.7,0.25,NEON.DOC.014048vL,2019-06-11T00:30:00Z,2019-06-11T00:30:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,PUUM_006-M-31.5-12.5-20190610,A00000066707,NA,M,NA,13.7,4.8,4,16.5,maximum,auger,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PUUM_006-M-31.5-12.5-20190610-BM,B00000048530,NA,NA,0000-0003-1142-4215,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
615165b5-2c5c-4c5c-9941-42f6a6f6f452,D20,PUUM,PUUM_006,PUUM_006.basePlot.bgc,distributed,evergreenForest,NA,31.5,12.5,WGS84,19.578312,-155.318129,20.2,1662.7,0.25,NEON.DOC.014048vL,2019-06-11T00:30:00Z,2019-06-24T20:25:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,PUUM_006-M-31.5-12.5-20190624,A00000072676,NA,M,NA,15.2,1.5,4,16.5,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-8685-0449,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
fd42172a-1b1d-41e1-9f89-ab30312ce8bd,D20,PUUM,PUUM_006,PUUM_006.basePlot.bgc,distributed,evergreenForest,NA,31.5,12.5,WGS84,19.578312,-155.318129,20.2,1662.7,0.25,NEON.DOC.014048vL,2019-06-11T00:30:00Z,2019-06-24T20:28:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,PUUM_006-O-31.5-12.5-20190624,A00000072591,NA,O,NA,15.2,1.5,0,4,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-8685-0449,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
d1f49703-5140-481d-8c1f-cb728b022453,D20,PUUM,PUUM_006,PUUM_006.basePlot.bgc,distributed,evergreenForest,NA,30,23,WGS84,19.578312,-155.318129,20.2,1662.7,0.25,NEON.DOC.014048vL,2019-06-11T01:33:00Z,2019-06-11T01:33:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,PUUM_006-O-30-23-20190610,A00000066656,NA,O,NA,13.4,3.3,0,4.1,entire,brownie cutter,1,PUUM_006-O-30-23-20190610-GEN,B00000048480,OK,NA,PUUM_006-O-30-23-20190610-GA1,C00000051419,NA,PUUM_006-O-30-23-20190610-GA2,C00000051417,NA,PUUM_006-O-30-23-20190610-GA3,C00000051423,NA,PUUM_006-O-30-23-20190610-GA4,C00000051421,NA,PUUM_006-O-30-23-20190610-GA5,C00000051398,NA,NA,NA,PUUM_006-O-30-23-20190610-BM,B00000048525,NA,NA,0000-0003-1142-4215,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
b5ed68bd-7028-46ef-b975-6f7eff221f17,D20,PUUM,PUUM_006,PUUM_006.basePlot.bgc,distributed,evergreenForest,NA,30,23,WGS84,19.578312,-155.318129,20.2,1662.7,0.25,NEON.DOC.014048vL,2019-06-11T01:33:00Z,2019-06-11T01:33:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,PUUM_006-M-30-23-20190610,A00000066724,NA,M,NA,13.4,3.3,4.1,16.5,maximum,auger,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PUUM_006-M-30-23-20190610-BM,B00000048528,NA,NA,0000-0003-1142-4215,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
11d34012-d1bf-4e23-af0d-f190a6a52508,D20,PUUM,PUUM_006,PUUM_006.basePlot.bgc,distributed,evergreenForest,NA,30,23,WGS84,19.578312,-155.318129,20.2,1662.7,0.25,NEON.DOC.014048vL,2019-06-11T01:33:00Z,2019-06-24T20:19:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,PUUM_006-M-30-23-20190624,A00000072659,NA,M,NA,15.1,3,4,16.5,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-8685-0449,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
3b014d60-d693-4431-a3c5-19e01373dc99,D20,PUUM,PUUM_006,PUUM_006.basePlot.bgc,distributed,evergreenForest,NA,30,23,WGS84,19.578312,-155.318129,20.2,1662.7,0.25,NEON.DOC.014048vL,2019-06-11T01:33:00Z,2019-06-24T20:21:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,PUUM_006-O-30-23-20190624,A00000072608,NA,O,NA,15.1,3,0,4,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-8685-0449,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
5b69a566-d360-4e7b-95fa-f49dc65c95bc,D20,PUUM,PUUM_015,PUUM_015.basePlot.bgc,distributed,evergreenForest,NA,0.5,3,WGS84,19.561039,-155.249535,20.3,1207.5,0.58,NEON.DOC.014048vL,2019-06-11T19:11:00Z,2019-06-11T19:11:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,PUUM_015-O-0.5-3-20190611,A00000066693,NA,O,NA,16,1.5,0,5,entire,brownie cutter,1,PUUM_015-O-0.5-3-20190611-GEN,B00000048493,OK,NA,PUUM_015-O-0.5-3-20190611-GA1,C00000051340,NA,PUUM_015-O-0.5-3-20190611-GA2,C00000051337,NA,PUUM_015-O-0.5-3-20190611-GA3,C00000051328,NA,PUUM_015-O-0.5-3-20190611-GA4,C00000051325,NA,PUUM_015-O-0.5-3-20190611-GA5,C00000051332,NA,NA,NA,PUUM_015-O-0.5-3-20190611-BM,B00000048579,NA,NA,0000-0003-1142-4215,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
320d5dd6-f5c2-4881-95a4-fd0ba53c6e3b,D20,PUUM,PUUM_015,PUUM_015.basePlot.bgc,distributed,evergreenForest,NA,0.5,3,WGS84,19.561039,-155.249535,20.3,1207.5,0.58,NEON.DOC.014048vL,2019-06-11T19:11:00Z,2019-06-11T19:11:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,PUUM_015-M-0.5-3-20190611,A00000066608,NA,M,NA,16,1.5,5,16.5,maximum,auger,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PUUM_015-M-0.5-3-20190611-BM,B00000048582,NA,NA,0000-0003-1142-4215,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
94de4fbf-7302-4f4b-ab6c-b512d1aec22d,D20,PUUM,PUUM_015,PUUM_015.basePlot.bgc,distributed,evergreenForest,NA,0.5,3,WGS84,19.561039,-155.249535,20.3,1207.5,0.58,NEON.DOC.014048vL,2019-06-11T19:11:00Z,2019-06-26T22:29:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,PUUM_015-M-0.5-3-20190626,A00000072680,NA,M,NA,16.6,4.5,5,16.5,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-1142-4215,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
08ebb313-d8e8-4003-b17b-34150841ad09,D20,PUUM,PUUM_015,PUUM_015.basePlot.bgc,distributed,evergreenForest,NA,0.5,3,WGS84,19.561039,-155.249535,20.3,1207.5,0.58,NEON.DOC.014048vL,2019-06-11T19:11:00Z,2019-06-26T22:30:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,PUUM_015-O-0.5-3-20190626,A00000072663,NA,O,NA,16.6,4.5,0,5,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-1142-4215,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
8bc619db-9c49-4728-b74c-a7bc3a3b7a29,D20,PUUM,PUUM_015,PUUM_015.basePlot.bgc,distributed,evergreenForest,NA,31,19.5,WGS84,19.561039,-155.249535,20.3,1207.5,0.58,NEON.DOC.014048vL,2019-06-11T19:49:00Z,2019-06-11T19:49:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,PUUM_015-M-31-19.5-20190611,A00000066642,NA,M,NA,15.8,1.8,5,16.5,maximum,auger,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PUUM_015-M-31-19.5-20190611-BM,B00000048581,NA,NA,0000-0003-1142-4215,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
d1895680-0d31-40d7-9b35-9dce50a27a7d,D20,PUUM,PUUM_015,PUUM_015.basePlot.bgc,distributed,evergreenForest,NA,31,19.5,WGS84,19.561039,-155.249535,20.3,1207.5,0.58,NEON.DOC.014048vL,2019-06-11T19:49:00Z,2019-06-11T19:49:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,PUUM_015-O-31-19.5-20190611,A00000066676,NA,O,NA,15.8,1.8,0,5,entire,brownie cutter,1,PUUM_015-O-31-19.5-20190611-GEN,B00000048492,OK,NA,PUUM_015-O-31-19.5-20190611-GA1,C00000051338,NA,PUUM_015-O-31-19.5-20190611-GA2,C00000051339,NA,PUUM_015-O-31-19.5-20190611-GA3,C00000051333,NA,PUUM_015-O-31-19.5-20190611-GA4,C00000051324,NA,PUUM_015-O-31-19.5-20190611-GA5,C00000051335,NA,NA,NA,PUUM_015-O-31-19.5-20190611-BM,B00000048584,NA,NA,0000-0003-1142-4215,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
8c10c736-1b2b-4a01-9a2d-1b9e9948f337,D20,PUUM,PUUM_015,PUUM_015.basePlot.bgc,distributed,evergreenForest,NA,31,19.5,WGS84,19.561039,-155.249535,20.3,1207.5,0.58,NEON.DOC.014048vL,2019-06-11T19:49:00Z,2019-06-26T22:37:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,PUUM_015-M-31-19.5-20190626,A00000072714,NA,M,NA,16.6,0.5,5,16.5,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-1142-4215,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
8e5cf393-37d7-4814-a7c9-dadc1df1449f,D20,PUUM,PUUM_015,PUUM_015.basePlot.bgc,distributed,evergreenForest,NA,31,19.5,WGS84,19.561039,-155.249535,20.3,1207.5,0.58,NEON.DOC.014048vL,2019-06-11T19:49:00Z,2019-06-26T22:38:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,PUUM_015-O-31-19.5-20190626,A00000072697,NA,O,NA,16.6,0.5,0,5,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-1142-4215,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
38fd94fc-0afa-49f2-ad3e-1076bfd9a900,D20,PUUM,PUUM_015,PUUM_015.basePlot.bgc,distributed,evergreenForest,NA,33,26,WGS84,19.561039,-155.249535,20.3,1207.5,0.58,NEON.DOC.014048vL,2019-06-11T20:14:00Z,2019-06-11T20:14:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,PUUM_015-O-33-26-20190611,A00000066659,NA,O,NA,16,4.5,0,5,entire,brownie cutter,1,PUUM_015-O-33-26-20190611-GEN,B00000048494,OK,NA,PUUM_015-O-33-26-20190611-GA1,C00000051341,NA,PUUM_015-O-33-26-20190611-GA2,C00000051334,NA,PUUM_015-O-33-26-20190611-GA3,C00000051336,NA,PUUM_015-O-33-26-20190611-GA4,C00000051322,NA,PUUM_015-O-33-26-20190611-GA5,C00000051331,NA,NA,NA,PUUM_015-O-33-26-20190611-BM,B00000048580,NA,NA,0000-0003-1142-4215,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
f0d47fc4-4572-4e0a-adb4-2287bba4870f,D20,PUUM,PUUM_015,PUUM_015.basePlot.bgc,distributed,evergreenForest,NA,33,26,WGS84,19.561039,-155.249535,20.3,1207.5,0.58,NEON.DOC.014048vL,2019-06-11T20:14:00Z,2019-06-11T20:14:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,PUUM_015-M-33-26-20190611,A00000066625,NA,M,NA,16,4.5,5,16.5,maximum,auger,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PUUM_015-M-33-26-20190611-BM,B00000048583,NA,Hori hori,0000-0003-1142-4215,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
3f2a3b8d-2fa9-4d3f-b062-5282ffb4a448,D20,PUUM,PUUM_015,PUUM_015.basePlot.bgc,distributed,evergreenForest,NA,33,26,WGS84,19.561039,-155.249535,20.3,1207.5,0.58,NEON.DOC.014048vL,2019-06-11T20:14:00Z,2019-06-26T22:41:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,PUUM_015-M-33-26-20190626,A00000072629,NA,M,NA,16.4,6.5,5,16.5,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-1142-4215,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
8c544d07-1427-4b29-aef4-11895bfdfc97,D20,PUUM,PUUM_015,PUUM_015.basePlot.bgc,distributed,evergreenForest,NA,33,26,WGS84,19.561039,-155.249535,20.3,1207.5,0.58,NEON.DOC.014048vL,2019-06-11T20:14:00Z,2019-06-26T22:42:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,PUUM_015-O-33-26-20190626,A00000072646,NA,O,NA,16.4,6.5,0,5,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-1142-4215,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
bf659383-5f23-40dc-92a1-83cc3809bf2b,D20,PUUM,PUUM_007,PUUM_007.basePlot.bgc,distributed,evergreenForest,NA,7.5,23,WGS84,19.554243,-155.228851,20.2,1099.5,0.76,NEON.DOC.014048vL,2019-06-11T22:09:00Z,2019-06-11T22:09:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,PUUM_007-O-7.5-23-20190611,A00000066708,NA,O,NA,16.1,0.5,0,3,entire,brownie cutter,1,PUUM_007-O-7.5-23-20190611-GEN,B00000048485,OK,NA,PUUM_007-O-7.5-23-20190611-GA1,C00000051293,NA,PUUM_007-O-7.5-23-20190611-GA2,C00000051291,NA,PUUM_007-O-7.5-23-20190611-GA3,C00000051294,NA,PUUM_007-O-7.5-23-20190611-GA4,C00000051297,NA,PUUM_007-O-7.5-23-20190611-GA5,C00000051304,NA,NA,NA,PUUM_007-O-7.5-23-20190611-BM,B00000048575,NA,NA,0000-0003-1142-4215,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
8591082c-d1b7-4024-b2ee-a2e6c322c227,D20,PUUM,PUUM_007,PUUM_007.basePlot.bgc,distributed,evergreenForest,NA,7.5,23,WGS84,19.554243,-155.228851,20.2,1099.5,0.76,NEON.DOC.014048vL,2019-06-11T22:09:00Z,2019-06-26T23:55:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,PUUM_007-O-7.5-23-20190626,A00000072611,NA,O,NA,16.7,0.1,0,3,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-1142-4215,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
3c4c013c-8144-432e-afc3-879393bc6702,D20,PUUM,PUUM_007,PUUM_007.basePlot.bgc,distributed,evergreenForest,NA,7.5,23,WGS84,19.554243,-155.228851,20.2,1099.5,0.76,NEON.DOC.014048vL,2019-06-11T22:26:00Z,2019-06-11T22:26:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,PUUM_007-M-7.5-23-20190611,A00000066657,NA,M,NA,16.1,0.5,3,16.5,maximum,auger,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PUUM_007-M-7.5-23-20190611-BM,B00000048578,NA,Hori hori,0000-0003-1142-4215,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
4d67e093-7618-49e9-808c-5ae43d68c0ff,D20,PUUM,PUUM_007,PUUM_007.basePlot.bgc,distributed,evergreenForest,NA,7.5,23,WGS84,19.554243,-155.228851,20.2,1099.5,0.76,NEON.DOC.014048vL,2019-06-11T22:26:00Z,2019-06-26T23:53:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,PUUM_007-M-7.5-23-20190626,A00000072594,NA,M,NA,16.7,0.1,3,16.5,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-1142-4215,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
3d46fe88-5b46-44a2-afe7-c070c77ef7f6,D20,PUUM,PUUM_007,PUUM_007.basePlot.bgc,distributed,evergreenForest,NA,3,0,WGS84,19.554243,-155.228851,20.2,1099.5,0.76,NEON.DOC.014048vL,2019-06-11T22:45:00Z,2019-06-11T22:45:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,PUUM_007-O-3-0-20190611,A00000066674,NA,O,NA,16.5,3.1,0,3,entire,brownie cutter,1,PUUM_007-O-3-0-20190611-GEN,B00000048484,OK,NA,PUUM_007-O-3-0-20190611-GA1,C00000051289,NA,PUUM_007-O-3-0-20190611-GA2,C00000051295,NA,PUUM_007-O-3-0-20190611-GA3,C00000051303,NA,PUUM_007-O-3-0-20190611-GA4,C00000051290,NA,PUUM_007-O-3-0-20190611-GA5,C00000051305,NA,NA,NA,PUUM_007-O-3-0-20190611-BM,B00000048574,NA,NA,0000-0003-1142-4215,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
5aa0cad1-e195-41b5-8f56-d459254b1205,D20,PUUM,PUUM_007,PUUM_007.basePlot.bgc,distributed,evergreenForest,NA,3,0,WGS84,19.554243,-155.228851,20.2,1099.5,0.76,NEON.DOC.014048vL,2019-06-11T22:45:00Z,2019-06-11T22:45:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,PUUM_007-M-3-0-20190611,A00000066640,NA,M,NA,16.5,3.1,3,16.5,maximum,auger,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PUUM_007-M-3-0-20190611-BM,B00000048577,NA,NA,0000-0003-1142-4215,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
a5f3b0f8-35c4-4698-a60b-577694733a88,D20,PUUM,PUUM_007,PUUM_007.basePlot.bgc,distributed,evergreenForest,NA,3,0,WGS84,19.554243,-155.228851,20.2,1099.5,0.76,NEON.DOC.014048vL,2019-06-11T22:45:00Z,2019-06-26T23:40:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,PUUM_007-M-3-0-20190626,A00000072628,NA,M,NA,17,1.5,3,16.5,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-1142-4215,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
0e0bc88f-6f00-47bf-88be-e56e6db93ff3,D20,PUUM,PUUM_007,PUUM_007.basePlot.bgc,distributed,evergreenForest,NA,3,0,WGS84,19.554243,-155.228851,20.2,1099.5,0.76,NEON.DOC.014048vL,2019-06-11T22:45:00Z,2019-06-26T23:41:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,PUUM_007-O-3-0-20190626,A00000072645,NA,O,NA,17,1.5,0,3,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-1142-4215,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
