uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
1d52b825-7d9a-4565-b704-ba9687b44dcd,D07,MLBS,MLBS_005,MLBS_005.basePlot.bgc,distributed,deciduousForest,NA,36,18,WGS84,37.363106,-80.521589,20.2,1266.8,0.25,NEON.DOC.014048vK,2018-06-11T21:04:00Z,2018-06-11T21:04:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,MLBS_005-M-36-18-20180611,NA,NA,M,NA,14.3,3,5,31,NA,auger,1,MLBS_005-M-36-18-20180611-GEN,B00000006114,NA,NA,MLBS_005-M-36-18-20180611-GA1,NA,NA,MLBS_005-M-36-18-20180611-GA2,NA,NA,MLBS_005-M-36-18-20180611-GA3,NA,NA,MLBS_005-M-36-18-20180611-GA4,NA,NA,MLBS_005-M-36-18-20180611-GA5,NA,NA,NA,NA,MLBS_005-M-36-18-20180611-BM,NA,NA,NA,pharnage@battelleecology.org,NA,20251217T193847Z,RELEASE-2026,DP1.10086.001,MLBS,2018,sls_soilCoreCollection
f9988819-063a-4976-99ae-c02b59a7ef0f,D07,MLBS,MLBS_005,MLBS_005.basePlot.bgc,distributed,deciduousForest,NA,33,31.5,WGS84,37.363106,-80.521589,20.2,1266.8,0.25,NEON.DOC.014048vK,2018-06-11T21:26:00Z,2018-06-11T21:26:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,MLBS_005-M-33-31.5-20180611,NA,NA,M,NA,15,4,4,35,NA,brownie cutter,2,MLBS_005-M-33-31.5-20180611-GEN,B00000006105,NA,NA,MLBS_005-M-33-31.5-20180611-GA1,NA,NA,MLBS_005-M-33-31.5-20180611-GA2,NA,NA,MLBS_005-M-33-31.5-20180611-GA3,NA,NA,MLBS_005-M-33-31.5-20180611-GA4,NA,NA,MLBS_005-M-33-31.5-20180611-GA5,NA,NA,NA,NA,MLBS_005-M-33-31.5-20180611-BM,NA,NA,NA,pharnage@battelleecology.org,NA,20251217T193847Z,RELEASE-2026,DP1.10086.001,MLBS,2018,sls_soilCoreCollection
bcf9709f-5c12-42b1-ad24-93ec4af5c829,D07,MLBS,MLBS_005,MLBS_005.basePlot.bgc,distributed,deciduousForest,NA,33,31.5,WGS84,37.363106,-80.521589,20.2,1266.8,0.25,NEON.DOC.014048vK,2018-06-11T21:26:00Z,2018-06-11T21:26:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,MLBS_005-O-33-31.5-20180611,NA,NA,O,NA,15,4,0,4,NA,brownie cutter,1,MLBS_005-O-33-31.5-20180611-GEN,B00000006100,NA,NA,MLBS_005-O-33-31.5-20180611-GA1,NA,NA,MLBS_005-O-33-31.5-20180611-GA2,NA,NA,MLBS_005-O-33-31.5-20180611-GA3,NA,NA,MLBS_005-O-33-31.5-20180611-GA4,NA,NA,MLBS_005-O-33-31.5-20180611-GA5,NA,NA,NA,NA,MLBS_005-O-33-31.5-20180611-BM,NA,NA,NA,pharnage@battelleecology.org,NA,20251217T193847Z,RELEASE-2026,DP1.10086.001,MLBS,2018,sls_soilCoreCollection
7fd7abb7-c9c9-485f-974f-a0762c1a4157,D07,MLBS,MLBS_001,MLBS_001.basePlot.bgc,distributed,deciduousForest,NA,1,13,WGS84,37.3607,-80.524992,20.2,1310.9,0.22,NEON.DOC.014048vK,2018-06-11T22:02:00Z,2018-06-11T22:02:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,MLBS_001-M-1-13-20180611,NA,NA,M,NA,15.1,4,4,31,NA,auger,1,MLBS_001-M-1-13-20180611-GEN,B00000006097,NA,NA,MLBS_001-M-1-13-20180611-GA1,NA,NA,MLBS_001-M-1-13-20180611-GA2,NA,NA,MLBS_001-M-1-13-20180611-GA3,NA,NA,MLBS_001-M-1-13-20180611-GA4,NA,NA,MLBS_001-M-1-13-20180611-GA5,NA,NA,NA,NA,MLBS_001-M-1-13-20180611-BM,NA,NA,NA,pharnage@battelleecology.org,NA,20251217T193847Z,RELEASE-2026,DP1.10086.001,MLBS,2018,sls_soilCoreCollection
d97e066a-6d6e-4723-99ec-b5e7cc0013ff,D07,MLBS,MLBS_001,MLBS_001.basePlot.bgc,distributed,deciduousForest,NA,1,13,WGS84,37.3607,-80.524992,20.2,1310.9,0.22,NEON.DOC.014048vK,2018-06-11T22:02:00Z,2018-06-11T22:02:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,MLBS_001-O-1-13-20180611,NA,NA,O,NA,15.1,4,0,4,NA,brownie cutter,1,MLBS_001-O-1-13-20180611-GEN,B00000006088,NA,NA,MLBS_001-O-1-13-20180611-GA1,NA,NA,MLBS_001-O-1-13-20180611-GA2,NA,NA,MLBS_001-O-1-13-20180611-GA3,NA,NA,MLBS_001-O-1-13-20180611-GA4,NA,NA,MLBS_001-O-1-13-20180611-GA5,NA,NA,NA,NA,MLBS_001-O-1-13-20180611-BM,NA,NA,NA,pharnage@battelleecology.org,NA,20251217T193847Z,RELEASE-2026,DP1.10086.001,MLBS,2018,sls_soilCoreCollection
b99a6f7e-0e7e-4369-9b02-92a997677e58,D07,MLBS,MLBS_001,MLBS_001.basePlot.bgc,distributed,deciduousForest,NA,1,30,WGS84,37.3607,-80.524992,20.2,1310.9,0.22,NEON.DOC.014048vK,2018-06-11T22:36:00Z,2018-06-11T22:36:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,MLBS_001-M-1-30-20180611,NA,NA,M,NA,17.4,3,4,31,NA,auger,1,MLBS_001-M-1-30-20180611-GEN,NA,NA,NA,MLBS_001-M-1-30-20180611-GA1,NA,NA,MLBS_001-M-1-30-20180611-GA2,NA,NA,MLBS_001-M-1-30-20180611-GA3,NA,NA,MLBS_001-M-1-30-20180611-GA4,NA,NA,MLBS_001-M-1-30-20180611-GA5,NA,NA,NA,NA,MLBS_001-M-1-30-20180611-BM,NA,NA,NA,pharnage@battelleecology.org,NA,20251217T193847Z,RELEASE-2026,DP1.10086.001,MLBS,2018,sls_soilCoreCollection
6cdde792-35ce-475f-a83c-addee7718d5e,D07,MLBS,MLBS_001,MLBS_001.basePlot.bgc,distributed,deciduousForest,NA,1,30,WGS84,37.3607,-80.524992,20.2,1310.9,0.22,NEON.DOC.014048vK,2018-06-11T22:36:00Z,2018-06-11T22:36:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,MLBS_001-O-1-30-20180611,NA,NA,O,NA,17.4,3,0,5,NA,brownie cutter,2,MLBS_001-O-1-30-20180611-GEN,NA,NA,NA,MLBS_001-O-1-30-20180611-GA1,NA,NA,MLBS_001-O-1-30-20180611-GA2,NA,NA,MLBS_001-O-1-30-20180611-GA3,NA,NA,MLBS_001-O-1-30-20180611-GA4,NA,NA,MLBS_001-O-1-30-20180611-GA5,NA,NA,NA,NA,MLBS_001-O-1-30-20180611-BM,NA,NA,NA,pharnage@battelleecology.org,NA,20251217T193847Z,RELEASE-2026,DP1.10086.001,MLBS,2018,sls_soilCoreCollection
484fdacd-4d64-4fc9-921a-dcb2dc1b480d,D07,MLBS,MLBS_001,MLBS_001.basePlot.bgc,distributed,deciduousForest,NA,32,37,WGS84,37.3607,-80.524992,20.2,1310.9,0.22,NEON.DOC.014048vK,2018-06-11T22:57:00Z,2018-06-11T22:57:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,MLBS_001-O-32-37-20180611,NA,NA,O,NA,17.2,4,0,5,NA,brownie cutter,1,MLBS_001-O-32-37-20180611-GEN,B00000006093,NA,NA,MLBS_001-O-32-37-20180611-GA1,NA,NA,MLBS_001-O-32-37-20180611-GA2,NA,NA,MLBS_001-O-32-37-20180611-GA3,NA,NA,MLBS_001-O-32-37-20180611-GA4,NA,NA,MLBS_001-O-32-37-20180611-GA5,NA,NA,NA,NA,MLBS_001-O-32-37-20180611-BM,NA,NA,NA,pharnage@battelleecology.org,NA,20251217T193847Z,RELEASE-2026,DP1.10086.001,MLBS,2018,sls_soilCoreCollection
30cb8def-85fa-4c36-ae06-2d148c6774f3,D07,MLBS,MLBS_001,MLBS_001.basePlot.bgc,distributed,deciduousForest,NA,32,37,WGS84,37.3607,-80.524992,20.2,1310.9,0.22,NEON.DOC.014048vK,2018-06-11T22:57:00Z,2018-06-11T22:57:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,MLBS_001-M-32-37-20180611,NA,NA,M,NA,17.2,4,4,30,NA,auger,1,MLBS_001-M-32-37-20180611-GEN,NA,NA,NA,MLBS_001-M-32-37-20180611-GA1,NA,NA,MLBS_001-M-32-37-20180611-GA2,NA,NA,MLBS_001-M-32-37-20180611-GA3,NA,NA,MLBS_001-M-32-37-20180611-GA4,NA,NA,MLBS_001-M-32-37-20180611-GA5,NA,NA,NA,NA,MLBS_001-M-32-37-20180611-BM,NA,NA,NA,pharnage@battelleecology.org,NA,20251217T193847Z,RELEASE-2026,DP1.10086.001,MLBS,2018,sls_soilCoreCollection
e23f78db-2ec5-4aab-924c-36bc6589909b,D07,MLBS,MLBS_003,MLBS_003.basePlot.bgc,distributed,deciduousForest,NA,36.5,14.5,WGS84,37.368528,-80.526975,20.2,1223.1,0.26,NEON.DOC.014048vK,2018-06-12T12:36:00Z,2018-06-12T12:36:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,MLBS_003-O-36.5-14.5-20180612,NA,NA,O,NA,17,3,0,5,NA,brownie cutter,1,MLBS_003-O-36.5-14.5-20180612-GEN,NA,NA,NA,MLBS_003-O-36.5-14.5-20180612-GA1,NA,NA,MLBS_003-O-36.5-14.5-20180612-GA2,NA,NA,MLBS_003-O-36.5-14.5-20180612-GA3,NA,NA,MLBS_003-O-36.5-14.5-20180612-GA4,NA,NA,MLBS_003-O-36.5-14.5-20180612-GA5,NA,NA,NA,NA,MLBS_003-O-36.5-14.5-20180612-BM,NA,NA,NA,pharnage@battelleecology.org,NA,20251217T193847Z,RELEASE-2026,DP1.10086.001,MLBS,2018,sls_soilCoreCollection
90e23769-5c6c-4f3a-a37d-8133c462769b,D07,MLBS,MLBS_003,MLBS_003.basePlot.bgc,distributed,deciduousForest,NA,36.5,14.5,WGS84,37.368528,-80.526975,20.2,1223.1,0.26,NEON.DOC.014048vK,2018-06-12T12:42:00Z,2018-06-12T12:42:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,MLBS_003-M-36.5-14.5-20180612,NA,NA,M,NA,17,3,5,33,NA,auger,1,MLBS_003-M-36.5-14.5-20180612-GEN,NA,NA,NA,MLBS_003-M-36.5-14.5-20180612-GA1,NA,NA,MLBS_003-M-36.5-14.5-20180612-GA2,NA,NA,MLBS_003-M-36.5-14.5-20180612-GA3,NA,NA,MLBS_003-M-36.5-14.5-20180612-GA4,NA,NA,MLBS_003-M-36.5-14.5-20180612-GA5,NA,NA,NA,NA,MLBS_003-M-36.5-14.5-20180612-BM,NA,NA,NA,pharnage@battelleecology.org,NA,20251217T193847Z,RELEASE-2026,DP1.10086.001,MLBS,2018,sls_soilCoreCollection
93efad45-d1df-40e8-8544-af76df86710e,D07,MLBS,MLBS_003,MLBS_003.basePlot.bgc,distributed,deciduousForest,NA,26,38.5,WGS84,37.368528,-80.526975,20.2,1223.1,0.26,NEON.DOC.014048vK,2018-06-12T13:04:00Z,2018-06-12T13:04:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,MLBS_003-O-26-38.5-20180612,NA,NA,O,NA,17,3,0,4,NA,brownie cutter,1,MLBS_003-O-26-38.5-20180612-GEN,NA,NA,NA,MLBS_003-O-26-38.5-20180612-GA1,NA,NA,MLBS_003-O-26-38.5-20180612-GA2,NA,NA,MLBS_003-O-26-38.5-20180612-GA3,NA,NA,MLBS_003-O-26-38.5-20180612-GA4,NA,NA,MLBS_003-O-26-38.5-20180612-GA5,NA,NA,NA,NA,MLBS_003-O-26-38.5-20180612-BM,NA,NA,NA,pharnage@battelleecology.org,NA,20251217T193847Z,RELEASE-2026,DP1.10086.001,MLBS,2018,sls_soilCoreCollection
215ae5a5-014b-4773-a064-b56f97da18d9,D07,MLBS,MLBS_003,MLBS_003.basePlot.bgc,distributed,deciduousForest,NA,26,38.5,WGS84,37.368528,-80.526975,20.2,1223.1,0.26,NEON.DOC.014048vK,2018-06-12T13:07:00Z,2018-06-12T13:07:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,MLBS_003-M-26-38.5-20180612,NA,NA,M,NA,17,3,4,32,NA,auger,1,MLBS_003-M-26-38.5-20180612-GEN,NA,NA,NA,MLBS_003-M-26-38.5-20180612-GA1,NA,NA,MLBS_003-M-26-38.5-20180612-GA2,NA,NA,MLBS_003-M-26-38.5-20180612-GA3,NA,NA,MLBS_003-M-26-38.5-20180612-GA4,NA,NA,MLBS_003-M-26-38.5-20180612-GA5,NA,NA,NA,NA,MLBS_003-M-26-38.5-20180612-BM,NA,NA,NA,pharnage@battelleecology.org,NA,20251217T193847Z,RELEASE-2026,DP1.10086.001,MLBS,2018,sls_soilCoreCollection
e399b1ca-aad8-4fda-be45-9bcfdd493b6a,D07,MLBS,MLBS_003,MLBS_003.basePlot.bgc,distributed,deciduousForest,NA,6,36.5,WGS84,37.368528,-80.526975,20.2,1223.1,0.26,NEON.DOC.014048vK,2018-06-12T13:28:00Z,2018-06-12T13:28:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,MLBS_003-O-6-36.5-20180612,NA,NA,O,NA,17,3,0,4,NA,brownie cutter,1,MLBS_003-O-6-36.5-20180612-GEN,NA,NA,NA,MLBS_003-O-6-36.5-20180612-GA1,NA,NA,MLBS_003-O-6-36.5-20180612-GA2,NA,NA,MLBS_003-O-6-36.5-20180612-GA3,NA,NA,MLBS_003-O-6-36.5-20180612-GA4,NA,NA,MLBS_003-O-6-36.5-20180612-GA5,NA,NA,NA,NA,MLBS_003-O-6-36.5-20180612-BM,NA,NA,NA,pharnage@battelleecology.org,NA,20251217T193847Z,RELEASE-2026,DP1.10086.001,MLBS,2018,sls_soilCoreCollection
8a1e0d99-7752-42c1-ae11-9c4713c0ff8b,D07,MLBS,MLBS_003,MLBS_003.basePlot.bgc,distributed,deciduousForest,NA,6,36.5,WGS84,37.368528,-80.526975,20.2,1223.1,0.26,NEON.DOC.014048vK,2018-06-12T13:34:00Z,2018-06-12T13:34:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,MLBS_003-M-6-36.5-20180612,NA,NA,M,NA,17,3,4,33,NA,auger,1,MLBS_003-M-6-36.5-20180612-GEN,NA,NA,NA,MLBS_003-M-6-36.5-20180612-GA1,NA,NA,MLBS_003-M-6-36.5-20180612-GA2,NA,NA,MLBS_003-M-6-36.5-20180612-GA3,NA,NA,MLBS_003-M-6-36.5-20180612-GA4,NA,NA,MLBS_003-M-6-36.5-20180612-GA5,NA,NA,NA,NA,MLBS_003-M-6-36.5-20180612-BM,NA,NA,NA,pharnage@battelleecology.org,NA,20251217T193847Z,RELEASE-2026,DP1.10086.001,MLBS,2018,sls_soilCoreCollection
95fae1d0-1b26-4c15-b5f8-677aadd14bc6,D07,MLBS,MLBS_002,MLBS_002.basePlot.bgc,distributed,deciduousForest,NA,0,24.5,WGS84,37.372058,-80.524252,20.2,1178.5,0.33,NEON.DOC.014048vK,2018-06-12T14:16:00Z,2018-06-12T14:16:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,MLBS_002-O-0-24.5-20180612,NA,NA,O,NA,18,2,0,3.5,NA,brownie cutter,1,MLBS_002-O-0-24.5-20180612-GEN,NA,NA,NA,MLBS_002-O-0-24.5-20180612-GA1,NA,NA,MLBS_002-O-0-24.5-20180612-GA2,NA,NA,MLBS_002-O-0-24.5-20180612-GA3,NA,NA,MLBS_002-O-0-24.5-20180612-GA4,NA,NA,MLBS_002-O-0-24.5-20180612-GA5,NA,NA,NA,NA,MLBS_002-O-0-24.5-20180612-BM,NA,NA,NA,pharnage@battelleecology.org,NA,20251217T193847Z,RELEASE-2026,DP1.10086.001,MLBS,2018,sls_soilCoreCollection
ed51dd47-7861-4188-94ae-9d960234285d,D07,MLBS,MLBS_002,MLBS_002.basePlot.bgc,distributed,deciduousForest,NA,0,24.5,WGS84,37.372058,-80.524252,20.2,1178.5,0.33,NEON.DOC.014048vK,2018-06-12T14:21:00Z,2018-06-12T14:21:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,MLBS_002-M-0-24.5-20180612,NA,NA,M,NA,18,2,3.5,36,NA,auger,1,MLBS_002-M-0-24.5-20180612-GEN,NA,NA,NA,MLBS_002-M-0-24.5-20180612-GA1,NA,NA,MLBS_002-M-0-24.5-20180612-GA2,NA,NA,MLBS_002-M-0-24.5-20180612-GA3,NA,NA,MLBS_002-M-0-24.5-20180612-GA4,NA,NA,MLBS_002-M-0-24.5-20180612-GA5,NA,NA,NA,NA,MLBS_002-M-0-24.5-20180612-BM,NA,NA,NA,pharnage@battelleecology.org,NA,20251217T193847Z,RELEASE-2026,DP1.10086.001,MLBS,2018,sls_soilCoreCollection
2de905aa-ec6f-4ad0-9b4a-f9d55c4ff6a4,D07,MLBS,MLBS_002,MLBS_002.basePlot.bgc,distributed,deciduousForest,NA,2.5,3.5,WGS84,37.372058,-80.524252,20.2,1178.5,0.33,NEON.DOC.014048vK,2018-06-12T14:35:00Z,2018-06-12T14:35:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,MLBS_002-O-2.5-3.5-20180612,NA,NA,O,NA,17,3,0,4,NA,brownie cutter,1,MLBS_002-O-2.5-3.5-20180612-GEN,NA,NA,NA,MLBS_002-O-2.5-3.5-20180612-GA1,NA,NA,MLBS_002-O-2.5-3.5-20180612-GA2,NA,NA,MLBS_002-O-2.5-3.5-20180612-GA3,NA,NA,MLBS_002-O-2.5-3.5-20180612-GA4,NA,NA,MLBS_002-O-2.5-3.5-20180612-GA5,NA,NA,NA,NA,MLBS_002-O-2.5-3.5-20180612-BM,NA,NA,NA,pharnage@battelleecology.org,NA,20251217T193847Z,RELEASE-2026,DP1.10086.001,MLBS,2018,sls_soilCoreCollection
28c695e9-d2e7-4e9a-bf6f-fc00c7df5a01,D07,MLBS,MLBS_002,MLBS_002.basePlot.bgc,distributed,deciduousForest,NA,2.5,3.5,WGS84,37.372058,-80.524252,20.2,1178.5,0.33,NEON.DOC.014048vK,2018-06-12T14:43:00Z,2018-06-12T14:43:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,MLBS_002-M-2.5-3.5-20180612,NA,NA,M,NA,17,3,4,22,NA,auger,1,MLBS_002-M-2.5-3.5-20180612-GEN,NA,NA,NA,MLBS_002-M-2.5-3.5-20180612-GA1,NA,NA,MLBS_002-M-2.5-3.5-20180612-GA2,NA,NA,MLBS_002-M-2.5-3.5-20180612-GA3,NA,NA,MLBS_002-M-2.5-3.5-20180612-GA4,NA,NA,MLBS_002-M-2.5-3.5-20180612-GA5,NA,NA,NA,NA,MLBS_002-M-2.5-3.5-20180612-BM,NA,NA,NA,pharnage@battelleecology.org,NA,20251217T193847Z,RELEASE-2026,DP1.10086.001,MLBS,2018,sls_soilCoreCollection
ac72cafc-2645-4f86-9528-965e58ce6c43,D07,MLBS,MLBS_002,MLBS_002.basePlot.bgc,distributed,deciduousForest,NA,25,33.5,WGS84,37.372058,-80.524252,20.2,1178.5,0.33,NEON.DOC.014048vK,2018-06-12T14:56:00Z,2018-06-12T14:56:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,MLBS_002-O-25-33.5-20180612,NA,NA,O,NA,18,3,0,2.5,NA,brownie cutter,1,MLBS_002-O-25-33.5-20180612-GEN,NA,NA,NA,MLBS_002-O-25-33.5-20180612-GA1,NA,NA,MLBS_002-O-25-33.5-20180612-GA2,NA,NA,MLBS_002-O-25-33.5-20180612-GA3,NA,NA,MLBS_002-O-25-33.5-20180612-GA4,NA,NA,MLBS_002-O-25-33.5-20180612-GA5,NA,NA,NA,NA,MLBS_002-O-25-33.5-20180612-BM,NA,NA,NA,pharnage@battelleecology.org,NA,20251217T193847Z,RELEASE-2026,DP1.10086.001,MLBS,2018,sls_soilCoreCollection
8cbb1e26-e09f-4419-8268-a3c4ef6acc59,D07,MLBS,MLBS_002,MLBS_002.basePlot.bgc,distributed,deciduousForest,NA,25,33.5,WGS84,37.372058,-80.524252,20.2,1178.5,0.33,NEON.DOC.014048vK,2018-06-12T15:00:00Z,2018-06-12T15:00:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,MLBS_002-M-25-33.5-20180612,NA,NA,M,NA,18,3,2.5,32,NA,auger,1,MLBS_002-M-25-33.5-20180612-GEN,NA,NA,NA,MLBS_002-M-25-33.5-20180612-GA1,NA,NA,MLBS_002-M-25-33.5-20180612-GA2,NA,NA,MLBS_002-M-25-33.5-20180612-GA3,NA,NA,MLBS_002-M-25-33.5-20180612-GA4,NA,NA,MLBS_002-M-25-33.5-20180612-GA5,NA,NA,NA,NA,MLBS_002-M-25-33.5-20180612-BM,NA,NA,NA,pharnage@battelleecology.org,NA,20251217T193847Z,RELEASE-2026,DP1.10086.001,MLBS,2018,sls_soilCoreCollection
cd447ba9-8bb6-49df-bdd7-aadff11c6d65,D07,MLBS,MLBS_064,MLBS_064.basePlot.bgc,tower,deciduousForest,NA,37.5,33,WGS84,37.37556,-80.5202,20.3,1179.4,0.34,NEON.DOC.014048vK,2018-06-12T16:00:00Z,2018-06-12T16:00:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,MLBS_064-M-37.5-33-20180612,NA,NA,M,NA,17.5,2,5,35,NA,auger,1,MLBS_064-M-37.5-33-20180612-GEN,B00000006104,NA,NA,MLBS_064-M-37.5-33-20180612-GA1,NA,NA,MLBS_064-M-37.5-33-20180612-GA2,NA,NA,MLBS_064-M-37.5-33-20180612-GA3,NA,NA,MLBS_064-M-37.5-33-20180612-GA4,NA,NA,MLBS_064-M-37.5-33-20180612-GA5,NA,NA,NA,NA,MLBS_064-M-37.5-33-20180612-BM,NA,NA,NA,pharnage@battelleecology.org,NA,20251217T193847Z,RELEASE-2026,DP1.10086.001,MLBS,2018,sls_soilCoreCollection
b9b60f17-8c18-44db-af0b-e9e6fce7ee24,D07,MLBS,MLBS_064,MLBS_064.basePlot.bgc,tower,deciduousForest,NA,37.5,33,WGS84,37.37556,-80.5202,20.3,1179.4,0.34,NEON.DOC.014048vK,2018-06-12T16:00:00Z,2018-06-12T16:00:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,MLBS_064-O-37.5-33-20180612,NA,NA,O,NA,17.5,2,0,5,NA,brownie cutter,2,MLBS_064-O-37.5-33-20180612-GEN,B00000006098,NA,NA,MLBS_064-O-37.5-33-20180612-GA1,NA,NA,MLBS_064-O-37.5-33-20180612-GA2,NA,NA,MLBS_064-O-37.5-33-20180612-GA3,NA,NA,MLBS_064-O-37.5-33-20180612-GA4,NA,NA,MLBS_064-O-37.5-33-20180612-GA5,NA,NA,NA,NA,MLBS_064-O-37.5-33-20180612-BM,NA,NA,NA,pharnage@battelleecology.org,NA,20251217T193847Z,RELEASE-2026,DP1.10086.001,MLBS,2018,sls_soilCoreCollection
be6a415a-7635-4567-b8f9-8b1e5c0ea801,D07,MLBS,MLBS_064,MLBS_064.basePlot.bgc,tower,deciduousForest,NA,16.5,4.5,WGS84,37.37556,-80.5202,20.3,1179.4,0.34,NEON.DOC.014048vK,2018-06-12T16:15:00Z,2018-06-12T16:15:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,MLBS_064-M-16.5-4.5-20180612,NA,NA,M,NA,17.5,3,5.5,33,NA,auger,1,MLBS_064-M-16.5-4.5-20180612-GEN,NA,NA,NA,MLBS_064-M-16.5-4.5-20180612-GA1,NA,NA,MLBS_064-M-16.5-4.5-20180612-GA2,NA,NA,MLBS_064-M-16.5-4.5-20180612-GA3,NA,NA,MLBS_064-M-16.5-4.5-20180612-GA4,NA,NA,MLBS_064-M-16.5-4.5-20180612-GA5,NA,NA,NA,NA,MLBS_064-M-16.5-4.5-20180612-BM,NA,NA,NA,pharnage@battelleecology.org,NA,20251217T193847Z,RELEASE-2026,DP1.10086.001,MLBS,2018,sls_soilCoreCollection
397b26b9-6346-48f5-a3d5-06ef446484b9,D07,MLBS,MLBS_064,MLBS_064.basePlot.bgc,tower,deciduousForest,NA,16.5,4.5,WGS84,37.37556,-80.5202,20.3,1179.4,0.34,NEON.DOC.014048vK,2018-06-12T16:15:00Z,2018-06-12T16:15:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,MLBS_064-O-16.5-4.5-20180612,NA,NA,O,NA,17.5,3,0,5.5,NA,brownie cutter,1,MLBS_064-O-16.5-4.5-20180612-GEN,B00000006103,NA,NA,MLBS_064-O-16.5-4.5-20180612-GA1,NA,NA,MLBS_064-O-16.5-4.5-20180612-GA2,NA,NA,MLBS_064-O-16.5-4.5-20180612-GA3,NA,NA,MLBS_064-O-16.5-4.5-20180612-GA4,NA,NA,MLBS_064-O-16.5-4.5-20180612-GA5,NA,NA,NA,NA,MLBS_064-O-16.5-4.5-20180612-BM,NA,NA,NA,pharnage@battelleecology.org,NA,20251217T193847Z,RELEASE-2026,DP1.10086.001,MLBS,2018,sls_soilCoreCollection
