uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
6164e3e6-d117-4370-9c27-c2cffb1e11cf,D11,CLBJ,CLBJ_040,CLBJ_040.basePlot.bgc,distributed,deciduousForest,41_400,39,29,WGS84,33.378824,-97.646691,20.1,330.4,0.1,NEON.DOC.014048vP,2024-10-23T21:21:00Z,2024-10-23T21:21:00Z,dryWetTransition,OK - no known exceptions,CLBJ.dryWetTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,CLBJ_040-M-41-20241023,A00000422429,N,M,OK,21.8,6,0,13.3,obstruction,auger,3,CLBJ_040-M-41-20241023-GEN,B00000107820,OK,dry ice,NA,C00000097784,NA,NA,C00000097819,NA,NA,C00000097805,NA,NA,C00000097793,NA,NA,C00000097818,NA,dry ice,5 mL vial,CLBJ_040-M-41-20241023-BM,B00000107874,OK,NA,0009-0005-4617-5791,NA,20251217T193854Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
a530cc03-004d-4a87-9dc2-aa48ed6ac003,D11,CLBJ,CLBJ_040,CLBJ_040.basePlot.bgc,distributed,deciduousForest,39_400,6,31,WGS84,33.378824,-97.646691,20.1,330.4,0.1,NEON.DOC.014048vP,2024-10-23T22:00:00Z,2024-10-23T22:00:00Z,dryWetTransition,OK - no known exceptions,CLBJ.dryWetTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,CLBJ_040-M-39-20241023,A00000422413,Y,M,OK,22.3,5.5,0,32,maximum,auger,1,CLBJ_040-M-39-20241023-GEN,B00000107819,OK,dry ice,NA,C00000097823,NA,NA,C00000097834,NA,NA,C00000097831,NA,NA,C00000097832,NA,NA,C00000097833,NA,dry ice,5 mL vial,CLBJ_040-M-39-20241023-BM,B00000107875,OK,NA,0009-0005-4617-5791,NA,20251217T193854Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
244b79fb-dce4-4fbf-b313-91fc9a65c61d,D11,CLBJ,CLBJ_040,CLBJ_040.basePlot.bgc,distributed,deciduousForest,21_400,3.5,11,WGS84,33.378824,-97.646691,20.1,330.4,0.1,NEON.DOC.014048vP,2024-10-23T22:18:00Z,2024-10-23T22:18:00Z,dryWetTransition,OK - no known exceptions,CLBJ.dryWetTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,CLBJ_040-M-21-20241023,A00000422397,N,M,OK,21.9,4.6,0,18.9,obstruction,auger,1,CLBJ_040-M-21-20241023-GEN,B00000107818,OK,dry ice,NA,C00000097824,NA,NA,C00000097807,NA,NA,C00000097825,NA,NA,C00000097808,NA,NA,C00000097821,NA,dry ice,5 mL vial,CLBJ_040-M-21-20241023-BM,B00000107872,OK,NA,0009-0005-4617-5791,NA,20251217T193854Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
6c0f25e8-313d-4558-b0bf-06a406032f1d,D11,CLBJ,CLBJ_001,CLBJ_001.basePlot.bgc,tower,deciduousForest,21_400,10,4,WGS84,33.397987,-97.568339,20.1,278.1,0.1,NEON.DOC.014048vP,2024-10-21T17:00:00Z,2024-11-05T17:38:00Z,dryWetTransition,OK - no known exceptions,CLBJ.dryWetTransition.2024,0,tFinal,fieldOnly,OK,covered core,OK,CLBJ_001-M-21-20241105,A00000422519,N,M,Mature biological soil crust present,18.3,0.8,0,17.6,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4194-7642,NA,20251217T193759Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
01523df0-6315-4859-903f-1e952858d85e,D11,CLBJ,CLBJ_001,CLBJ_001.basePlot.bgc,tower,deciduousForest,39_400,12.5,39,WGS84,33.397987,-97.568339,20.1,278.1,0.1,NEON.DOC.014048vP,2024-10-21T17:19:00Z,2024-11-05T17:29:00Z,dryWetTransition,OK - no known exceptions,CLBJ.dryWetTransition.2024,0,tFinal,fieldOnly,OK,covered core,OK,CLBJ_001-M-39-20241105,A00000422535,N,M,Mature biological soil crust present,19.2,0.8,0,26.8,other,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4194-7642,NA,20251217T193759Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
47e2daec-a033-4488-90fd-1e00ade001be,D11,CLBJ,CLBJ_001,CLBJ_001.basePlot.bgc,tower,deciduousForest,41_400,22.5,32.5,WGS84,33.397987,-97.568339,20.1,278.1,0.1,NEON.DOC.014048vP,2024-10-21T17:52:00Z,2024-11-05T17:23:00Z,dryWetTransition,OK - no known exceptions,CLBJ.dryWetTransition.2024,0,tFinal,fieldOnly,OK,covered core,OK,CLBJ_001-M-41-20241105,A00000422551,N,M,Mature biological soil crust present,19.3,0.4,0,19.1,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4194-7642,NA,20251217T193759Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
5bdcd346-7609-4b80-8001-fe680f8d0504,D11,CLBJ,CLBJ_002,CLBJ_002.basePlot.bgc,tower,deciduousForest,21_400,16.5,9.5,WGS84,33.40398,-97.571138,20.1,263.1,0.1,NEON.DOC.014048vP,2024-10-21T19:19:00Z,2024-11-05T16:37:00Z,dryWetTransition,OK - no known exceptions,CLBJ.dryWetTransition.2024,0,tFinal,fieldOnly,OK,covered core,OK,CLBJ_002-M-21-20241105,A00000422487,N,M,OK,18.1,2,0,30.9,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4194-7642,NA,20251217T193759Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
317a0ff6-c721-4514-87cb-bf51229f8341,D11,CLBJ,CLBJ_003,CLBJ_003.basePlot.bgc,tower,deciduousForest,39_400,4,28,WGS84,33.403989,-97.572744,20.1,273.4,0.1,NEON.DOC.014048vP,2024-10-21T19:31:00Z,2024-11-05T16:21:00Z,dryWetTransition,OK - no known exceptions,CLBJ.dryWetTransition.2024,0,tFinal,fieldOnly,OK,covered core,OK,CLBJ_003-M-39-20241105,A00000422536,Y,M,Mature biological soil crust present,18.3,0.3,0,18.3,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4194-7642,NA,20251217T193759Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
40dbdd95-fd1d-4b8b-b3c8-db2f7a6e810b,D11,CLBJ,CLBJ_002,CLBJ_002.basePlot.bgc,tower,deciduousForest,23_400,33,10.5,WGS84,33.40398,-97.571138,20.1,263.1,0.1,NEON.DOC.014048vP,2024-10-21T19:38:00Z,2024-11-05T16:44:00Z,dryWetTransition,OK - no known exceptions,CLBJ.dryWetTransition.2024,0,tFinal,fieldOnly,OK,covered core,OK,CLBJ_002-M-23-20241105,A00000422471,N,M,OK,18.1,3.2,0,29.1,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4194-7642,NA,20251217T193759Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
e09c305b-4649-4036-9838-00f1d77172a7,D11,CLBJ,CLBJ_003,CLBJ_003.basePlot.bgc,tower,deciduousForest,41_400,26,32.5,WGS84,33.403989,-97.572744,20.1,273.4,0.1,NEON.DOC.014048vP,2024-10-21T19:57:00Z,2024-11-05T16:14:00Z,dryWetTransition,OK - no known exceptions,CLBJ.dryWetTransition.2024,0,tFinal,fieldOnly,OK,covered core,OK,CLBJ_003-M-41-20241105,A00000422552,N,M,OK,18.8,2.3,0,17.7,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4194-7642,NA,20251217T193759Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
bfed410d-594f-4950-9481-ec5998eff70e,D11,CLBJ,CLBJ_002,CLBJ_002.basePlot.bgc,tower,deciduousForest,41_400,37.5,36.5,WGS84,33.40398,-97.571138,20.1,263.1,0.1,NEON.DOC.014048vP,2024-10-21T20:03:00Z,2024-11-05T16:51:00Z,dryWetTransition,OK - no known exceptions,CLBJ.dryWetTransition.2024,0,tFinal,fieldOnly,OK,covered core,OK,CLBJ_002-M-41-20241105,A00000422503,N,M,OK,19.2,6.2,0,28.1,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4194-7642,NA,20251217T193759Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
09f9ca52-9dcb-4aa1-bb94-15d148e2c938,D11,CLBJ,CLBJ_003,CLBJ_003.basePlot.bgc,tower,deciduousForest,23_400,23.5,7.5,WGS84,33.403989,-97.572744,20.1,273.4,0.1,NEON.DOC.014048vP,2024-10-21T20:15:00Z,2024-11-05T16:06:00Z,dryWetTransition,OK - no known exceptions,CLBJ.dryWetTransition.2024,0,tFinal,fieldOnly,OK,covered core,OK,CLBJ_003-M-23-20241105,A00000422520,Y,M,OK,18.9,2.9,0,19.6,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4194-7642,NA,20251217T193759Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
d835deb7-f13a-4d8c-be63-8f8fc73045ae,D11,CLBJ,CLBJ_032,CLBJ_032.basePlot.bgc,distributed,grasslandHerbaceous,21_400,12.5,2,WGS84,33.406134,-97.593996,20.1,289.9,0.1,NEON.DOC.014048vP,2024-10-23T14:41:00Z,2024-11-06T15:35:00Z,dryWetTransition,OK - no known exceptions,CLBJ.dryWetTransition.2024,0,tFinal,fieldOnly,OK,covered core,OK,CLBJ_032-M-21-20241106,A00000422489,N,M,Mature biological soil crust present,15.1,0,0,21,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0004-8415-4994,NA,20251217T193759Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
5cbf084c-154c-45be-b0a7-ee4934dce355,D11,CLBJ,CLBJ_034,CLBJ_034.basePlot.bgc,distributed,grasslandHerbaceous,21_400,3,3.5,WGS84,33.321251,-97.57765,20,323,0.02,NEON.DOC.014048vP,2024-10-23T14:41:00Z,2024-11-07T17:51:00Z,dryWetTransition,OK - no known exceptions,CLBJ.dryWetTransition.2024,0,tFinal,fieldOnly,OK,covered core,OK,CLBJ_034-M-21-20241107,A00000422474,N,M,Mature biological soil crust present,18.1,0.1,0,13.6,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4194-7642,NA,20251217T193759Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
130f9b68-895e-4392-a89d-aef08a0d9985,D11,CLBJ,CLBJ_034,CLBJ_034.basePlot.bgc,distributed,grasslandHerbaceous,39_400,5.5,32.5,WGS84,33.321251,-97.57765,20,323,0.02,NEON.DOC.014048vP,2024-10-23T15:01:00Z,2024-11-07T17:57:00Z,dryWetTransition,OK - no known exceptions,CLBJ.dryWetTransition.2024,0,tFinal,fieldOnly,OK,covered core,OK,CLBJ_034-M-39-20241107,A00000422490,N,M,Mature biological soil crust present,17.1,0.1,0,23.5,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4194-7642,NA,20251217T193759Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
e873391f-ca15-4f26-8f57-ac5e37483740,D11,CLBJ,CLBJ_032,CLBJ_032.basePlot.bgc,distributed,grasslandHerbaceous,23_400,28,0,WGS84,33.406134,-97.593996,20.1,289.9,0.1,NEON.DOC.014048vP,2024-10-23T15:11:00Z,2024-11-06T15:51:00Z,dryWetTransition,OK - no known exceptions,CLBJ.dryWetTransition.2024,0,tFinal,fieldOnly,OK,covered core,OK,CLBJ_032-M-23-20241106,A00000422473,N,M,Mature biological soil crust present,16,0,0,18,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0004-8415-4994,NA,20251217T193759Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
7538a4a1-6d3c-4fd9-bc73-1ec8f9aeef9e,D11,CLBJ,CLBJ_034,CLBJ_034.basePlot.bgc,distributed,grasslandHerbaceous,41_400,39,33.5,WGS84,33.321251,-97.57765,20,323,0.02,NEON.DOC.014048vP,2024-10-23T15:33:00Z,2024-11-07T18:04:00Z,dryWetTransition,OK - no known exceptions,CLBJ.dryWetTransition.2024,0,tFinal,fieldOnly,OK,covered core,OK,CLBJ_034-M-41-20241107,A00000422506,N,M,Mature biological soil crust present,17.8,0.6,0,28.6,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4194-7642,NA,20251217T193759Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
907cee0e-63ca-49a0-bdbc-3f9cda0f4644,D11,CLBJ,CLBJ_032,CLBJ_032.basePlot.bgc,distributed,grasslandHerbaceous,41_400,23,36,WGS84,33.406134,-97.593996,20.1,289.9,0.1,NEON.DOC.014048vP,2024-10-23T15:36:00Z,2024-11-06T16:00:00Z,dryWetTransition,OK - no known exceptions,CLBJ.dryWetTransition.2024,0,tFinal,fieldOnly,OK,covered core,OK,CLBJ_032-M-41-20241106,A00000422505,N,M,OK,14.5,1.5,0,16.8,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0004-8415-4994,NA,20251217T193759Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
597c5eb3-de31-4a37-8d2f-47d55a5813f1,D11,CLBJ,CLBJ_035,CLBJ_035.basePlot.bgc,distributed,grasslandHerbaceous,23_400,35.5,10.5,WGS84,33.329927,-97.579437,20.1,306.6,0.1,NEON.DOC.014048vP,2024-10-23T16:22:00Z,2024-11-07T17:07:00Z,dryWetTransition,OK - no known exceptions,CLBJ.dryWetTransition.2024,0,tFinal,fieldOnly,OK,covered core,OK,CLBJ_035-M-23-20241107,A00000422521,N,M,OK,17.1,1.5,0,20.8,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4194-7642,NA,20251217T193759Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
2027edd9-debd-4ab9-940d-ab551bdb413c,D11,CLBJ,CLBJ_035,CLBJ_035.basePlot.bgc,distributed,grasslandHerbaceous,41_400,38.5,23.5,WGS84,33.329927,-97.579437,20.1,306.6,0.1,NEON.DOC.014048vP,2024-10-23T16:50:00Z,2024-11-07T17:17:00Z,dryWetTransition,OK - no known exceptions,CLBJ.dryWetTransition.2024,0,tFinal,fieldOnly,OK,covered core,OK,CLBJ_035-M-41-20241107,A00000422553,NA,M,Mature biological soil crust present,17.9,0.2,0,22.1,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4194-7642,NA,20251217T193759Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
8d052e96-758e-44e6-b317-8f62ed87da41,D11,CLBJ,CLBJ_035,CLBJ_035.basePlot.bgc,distributed,grasslandHerbaceous,39_400,6,21,WGS84,33.329927,-97.579437,20.1,306.6,0.1,NEON.DOC.014048vP,2024-10-23T17:25:00Z,2024-11-07T17:24:00Z,dryWetTransition,OK - no known exceptions,CLBJ.dryWetTransition.2024,0,tFinal,fieldOnly,OK,covered core,OK,CLBJ_035-M-39-20241107,A00000422537,N,M,Mature biological soil crust present,18.5,0.1,0,21.8,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4194-7642,NA,20251217T193759Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
b93a3804-1493-49c4-a71a-72821aef87d5,D11,CLBJ,CLBJ_038,CLBJ_038.basePlot.bgc,distributed,deciduousForest,23_400,27,6,WGS84,33.414259,-97.597098,20.1,281,0.1,NEON.DOC.014048vP,2024-10-23T17:48:00Z,2024-11-06T17:17:00Z,dryWetTransition,OK - no known exceptions,CLBJ.dryWetTransition.2024,0,tFinal,fieldOnly,OK,covered core,OK,CLBJ_038-M-23-20241106,A00000422491,N,M,OK,15.9,3.5,0,24,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0004-8415-4994,NA,20251217T193759Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
a262d2d8-9ecf-46f6-b97e-a2f0f602dcf4,D11,CLBJ,CLBJ_038,CLBJ_038.basePlot.bgc,distributed,deciduousForest,39_400,9,33,WGS84,33.414259,-97.597098,20.1,281,0.1,NEON.DOC.014048vP,2024-10-23T18:05:00Z,2024-11-06T16:51:00Z,dryWetTransition,OK - no known exceptions,CLBJ.dryWetTransition.2024,0,tFinal,fieldOnly,OK,covered core,OK,CLBJ_038-M-39-20241106,A00000422475,Y,M,OK,16.6,3.6,0,19.3,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0004-8415-4994,NA,20251217T193759Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
766874c4-312a-4a28-8b19-09e3420a0b4a,D11,CLBJ,CLBJ_038,CLBJ_038.basePlot.bgc,distributed,deciduousForest,21_400,9.5,8.5,WGS84,33.414259,-97.597098,20.1,281,0.1,NEON.DOC.014048vP,2024-10-23T18:22:00Z,2024-11-06T17:08:00Z,dryWetTransition,OK - no known exceptions,CLBJ.dryWetTransition.2024,0,tFinal,fieldOnly,OK,covered core,OK,CLBJ_038-M-21-20241106,A00000422507,N,M,OK,16.4,2.5,0,16.3,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0004-8415-4994,NA,20251217T193759Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
53993c8f-55a3-47bc-8c3a-c2b47fcf396c,D11,CLBJ,CLBJ_033,CLBJ_033.basePlot.bgc,distributed,deciduousForest,41_400,31,35,WGS84,33.380971,-97.620209,20.1,308.6,0.1,NEON.DOC.014048vP,2024-10-23T19:06:00Z,2024-11-07T16:00:00Z,dryWetTransition,OK - no known exceptions,CLBJ.dryWetTransition.2024,0,tFinal,fieldOnly,OK,covered core,OK,CLBJ_033-M-41-20241107,A00000422554,N,M,OK,16.1,1.8,0,16.1,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4194-7642,NA,20251217T193759Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
08e0aa3e-dc51-475d-b95a-3ff4d539bb24,D11,CLBJ,CLBJ_033,CLBJ_033.basePlot.bgc,distributed,deciduousForest,39_400,9,25,WGS84,33.380971,-97.620209,20.1,308.6,0.1,NEON.DOC.014048vP,2024-10-23T19:33:00Z,2024-11-07T16:11:00Z,dryWetTransition,OK - no known exceptions,CLBJ.dryWetTransition.2024,0,tFinal,fieldOnly,OK,covered core,OK,CLBJ_033-M-39-20241107,A00000422538,N,M,OK,16.5,1.8,0,20.8,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4194-7642,NA,20251217T193759Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
c22978fd-d591-49a6-916c-28b05c50914e,D11,CLBJ,CLBJ_033,CLBJ_033.basePlot.bgc,distributed,deciduousForest,23_400,39.5,9.5,WGS84,33.380971,-97.620209,20.1,308.6,0.1,NEON.DOC.014048vP,2024-10-23T20:10:00Z,2024-11-07T16:20:00Z,dryWetTransition,OK - no known exceptions,CLBJ.dryWetTransition.2024,0,tFinal,fieldOnly,OK,covered core,OK,CLBJ_033-M-23-20241107,A00000422522,N,M,OK,17.1,3.8,0,22.4,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4194-7642,NA,20251217T193759Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
8c189697-6a81-451f-bcb1-897e1a4c99c5,D11,CLBJ,CLBJ_006,CLBJ_006.basePlot.bgc,tower,deciduousForest,21_400,1,19.5,WGS84,33.398235,-97.566725,20.1,275.8,0.1,NEON.DOC.014048vP,2024-10-23T20:22:00Z,2024-11-06T18:32:00Z,dryWetTransition,OK - no known exceptions,CLBJ.dryWetTransition.2024,0,tFinal,fieldOnly,OK,covered core,cap missing,CLBJ_006-M-21-20241106,A00000422472,N,M,OK,16.5,2,0,30.6,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Light animal disturbance. Cap removed and soil dug some around core but interior of core undisturbed.,0009-0004-8415-4994,NA,20251217T193759Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
7d5fbf4e-bbd5-40ed-b841-2cf842261a7a,D11,CLBJ,CLBJ_006,CLBJ_006.basePlot.bgc,tower,deciduousForest,23_400,27.5,8.5,WGS84,33.398235,-97.566725,20.1,275.8,0.1,NEON.DOC.014048vP,2024-10-23T20:53:00Z,2024-11-06T18:23:00Z,dryWetTransition,OK - no known exceptions,CLBJ.dryWetTransition.2024,0,tFinal,fieldOnly,OK,covered core,OK,CLBJ_006-M-23-20241106,A00000422488,N,M,Mature biological soil crust present,16.5,0.5,0,15.7,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0004-8415-4994,NA,20251217T193759Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
beceb82f-502f-4462-be42-874d5412538d,D11,CLBJ,CLBJ_006,CLBJ_006.basePlot.bgc,tower,deciduousForest,39_400,0,39,WGS84,33.398235,-97.566725,20.1,275.8,0.1,NEON.DOC.014048vP,2024-10-23T21:10:00Z,2024-11-06T18:45:00Z,dryWetTransition,OK - no known exceptions,CLBJ.dryWetTransition.2024,0,tFinal,fieldOnly,OK,covered core,OK,CLBJ_006-M-39-20241106,A00000422504,N,M,OK,16,1.3,0,14.9,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,root obstruction,0009-0004-8415-4994,NA,20251217T193759Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
4ab44e3e-06e9-41fa-bdb8-a6b96a6b7027,D11,CLBJ,CLBJ_040,CLBJ_040.basePlot.bgc,distributed,deciduousForest,41_400,39,29,WGS84,33.378824,-97.646691,20.1,330.4,0.1,NEON.DOC.014048vP,2024-10-23T21:21:00Z,2024-11-07T15:06:00Z,dryWetTransition,OK - no known exceptions,CLBJ.dryWetTransition.2024,0,tFinal,fieldOnly,OK,covered core,OK,CLBJ_040-M-41-20241107,A00000422555,N,M,OK,17.1,3.3,0,23,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4194-7642,NA,20251217T193759Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
17bc9126-a2f5-4d6b-b65f-75360a9a0f69,D11,CLBJ,CLBJ_040,CLBJ_040.basePlot.bgc,distributed,deciduousForest,39_400,6,31,WGS84,33.378824,-97.646691,20.1,330.4,0.1,NEON.DOC.014048vP,2024-10-23T22:00:00Z,2024-11-07T15:13:00Z,dryWetTransition,OK - no known exceptions,CLBJ.dryWetTransition.2024,0,tFinal,fieldOnly,OK,covered core,OK,CLBJ_040-M-39-20241107,A00000422539,Y,M,OK,17,6.6,0,29.4,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4194-7642,NA,20251217T193759Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
