uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
ec50283a-a764-4f25-a1de-74ac8a81d36a,D05,UNDE,UNDE_002,UNDE_002.basePlot.bgc,distributed,woodyWetlands,21_400,15.5,8,WGS84,46.243102,-89.544805,20.1,504.4,0.24,NEON.DOC.004130vF,2024-09-23T17:54:00Z,2024-10-14T18:13:00Z,fallWinterTransition,OK - no known exceptions,UNDE.fallWinterTransition.2024,0,tFinal,fieldOnly,OK,buried bag,OK,UNDE_002-O-21-20241014,A00000456474,N,O,OK,9.3,0.1,0,30.3,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,moss depth (cm) removed above soil layer = 12.5,0009-0002-7875-020X,NA,20251217T193943Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
7e0e96dd-8458-4e1c-bf7d-c126b0f9a996,D05,UNDE,UNDE_037,UNDE_037.basePlot.bgc,tower,mixedForest,21_400,2,11,WGS84,46.231276,-89.541941,20.2,524.4,0.21,NEON.DOC.014048vP,2024-09-23T18:49:00Z,2024-10-14T13:36:00Z,fallWinterTransition,OK - no known exceptions,UNDE.fallWinterTransition.2024,0,tFinal,fieldOnly,OK,covered core,OK,UNDE_037-O-21-20241014,A00000456479,N,O,OK,8.9,2.3,0,19,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"Mineral layer encountered in tfinal, but was not observed in tinitial, it has been discarded",0009-0002-7875-020X,NA,20251217T193943Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
ca83190b-7287-4630-9371-cf60395c8cd6,D05,UNDE,UNDE_002,UNDE_002.basePlot.bgc,distributed,woodyWetlands,23_400,29,9,WGS84,46.243102,-89.544805,20.1,504.4,0.24,NEON.DOC.004130vF,2024-09-23T18:49:00Z,2024-10-14T18:24:00Z,fallWinterTransition,OK - no known exceptions,UNDE.fallWinterTransition.2024,0,tFinal,fieldOnly,OK,buried bag,OK,UNDE_002-O-23-20241014,A00000456475,N,O,OK,9.2,0.7,0,29.9,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,moss depth (cm) removed above soil layer = 15 cm,0009-0002-7875-020X,NA,20251217T193943Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
30347251-4710-449b-90ac-1aebf67817dd,D05,UNDE,UNDE_037,UNDE_037.basePlot.bgc,tower,mixedForest,39_400,4,34,WGS84,46.231276,-89.541941,20.2,524.4,0.21,NEON.DOC.014048vP,2024-09-23T19:37:00Z,2024-10-14T14:15:00Z,fallWinterTransition,OK - no known exceptions,UNDE.fallWinterTransition.2024,0,tFinal,fieldOnly,OK,covered core,OK,UNDE_037-M-39-20241014,A00000456477,N,M,OK,10.9,6.6,25.2,28.6,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0002-7875-020X,NA,20251217T193943Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
985a5609-98b0-4f61-a051-8ba7268c328c,D05,UNDE,UNDE_037,UNDE_037.basePlot.bgc,tower,mixedForest,39_400,4,34,WGS84,46.231276,-89.541941,20.2,524.4,0.21,NEON.DOC.014048vP,2024-09-23T19:37:00Z,2024-10-14T14:15:00Z,fallWinterTransition,OK - no known exceptions,UNDE.fallWinterTransition.2024,0,tFinal,fieldOnly,OK,covered core,OK,UNDE_037-O-39-20241014,A00000456481,N,O,OK,10.9,6.6,0,25.2,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0002-7875-020X,NA,20251217T193943Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
f9578e58-edcc-4d86-9998-a9e79ab5e7ae,D05,UNDE,UNDE_037,UNDE_037.basePlot.bgc,tower,mixedForest,41_400,31,35,WGS84,46.231276,-89.541941,20.2,524.4,0.21,NEON.DOC.014048vP,2024-09-23T20:07:00Z,2024-10-14T14:42:00Z,fallWinterTransition,OK - no known exceptions,UNDE.fallWinterTransition.2024,0,tFinal,fieldOnly,OK,covered core,OK,UNDE_037-M-41-20241014,A00000456478,N,M,OK,9.7,3.6,0,28.9,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0002-7875-020X,NA,20251217T193943Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
2aa7aa04-1150-46e9-a7d4-fbdba5e1f796,D05,UNDE,UNDE_043,UNDE_043.basePlot.bgc,tower,deciduousForest,21_400,19,5.5,WGS84,46.234247,-89.542459,20.2,525.7,0.3,NEON.DOC.004130vF,2024-09-23T20:45:00Z,2024-10-14T15:43:00Z,fallWinterTransition,OK - no known exceptions,UNDE.fallWinterTransition.2024,0,tFinal,fieldOnly,OK,buried bag,OK,UNDE_043-M-21-20241014,A00000456482,N,M,OK,8.7,3.2,0,30.4,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0002-7875-020X,NA,20251217T193943Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
301dca07-a3a0-45b4-bf0a-ca0d7519b9c7,D05,UNDE,UNDE_043,UNDE_043.basePlot.bgc,tower,deciduousForest,23_400,36,10.5,WGS84,46.234247,-89.542459,20.2,525.7,0.3,NEON.DOC.004130vF,2024-09-23T21:18:00Z,2024-10-14T16:00:00Z,fallWinterTransition,OK - no known exceptions,UNDE.fallWinterTransition.2024,0,tFinal,fieldOnly,OK,buried bag,OK,UNDE_043-O-23-20241014,A00000456485,N,O,OK,9.6,2.9,0,23.8,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0002-7875-020X,NA,20251217T193943Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
b37bb5d9-4106-42d0-97be-6bdf15f08f5b,D05,UNDE,UNDE_043,UNDE_043.basePlot.bgc,tower,deciduousForest,23_400,36,10.5,WGS84,46.234247,-89.542459,20.2,525.7,0.3,NEON.DOC.004130vF,2024-09-23T21:18:00Z,2024-10-14T16:00:00Z,fallWinterTransition,OK - no known exceptions,UNDE.fallWinterTransition.2024,0,tFinal,fieldOnly,OK,buried bag,OK,UNDE_043-M-23-20241014,A00000456483,N,M,OK,9.6,2.9,23.8,29.7,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0002-7875-020X,NA,20251217T193943Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
0e7c20b7-adf2-43b6-8530-9f7b5eac94b6,D05,UNDE,UNDE_043,UNDE_043.basePlot.bgc,tower,deciduousForest,41_400,39.5,21.5,WGS84,46.234247,-89.542459,20.2,525.7,0.3,NEON.DOC.004130vF,2024-09-23T22:05:00Z,2024-10-14T16:20:00Z,fallWinterTransition,OK - no known exceptions,UNDE.fallWinterTransition.2024,0,tFinal,fieldOnly,OK,buried bag,OK,UNDE_043-M-41-20241014,A00000456484,N,M,OK,8.3,2.3,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0002-7875-020X,NA,20251217T193943Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
bd4505cb-7005-4fdb-bf32-b971ce4aaa69,D05,UNDE,UNDE_006,UNDE_006.basePlot.bgc,distributed,deciduousForest,23_400,26.5,3.5,WGS84,46.254613,-89.512657,20.2,530,0.23,NEON.DOC.014048vP,2024-09-25T14:06:00Z,2024-10-21T14:10:00Z,fallWinterTransition,OK - no known exceptions,UNDE.fallWinterTransition.2024,0,tFinal,fieldOnly,OK,covered core,OK,UNDE_006-M-23-20241021,A00000456511,N,M,OK,11.4,9.1,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0009-5636-6419,NA,20251217T193943Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
fe895c69-c28f-400d-bb58-47babcfec73d,D05,UNDE,UNDE_006,UNDE_006.basePlot.bgc,distributed,deciduousForest,41_400,36,32.5,WGS84,46.254613,-89.512657,20.2,530,0.23,NEON.DOC.014048vP,2024-09-25T14:55:00Z,2024-10-21T14:26:00Z,fallWinterTransition,OK - no known exceptions,UNDE.fallWinterTransition.2024,0,tFinal,fieldOnly,OK,covered core,OK,UNDE_006-M-41-20241021,A00000456512,N,M,OK,11.6,4.1,0,29.2,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0009-5636-6419,NA,20251217T193943Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
ee374a77-4b88-4acc-8e09-857e25ca4774,D05,UNDE,UNDE_003,UNDE_003.basePlot.bgc,distributed,woodyWetlands,21_400,3.5,1,WGS84,46.256247,-89.53609,20.2,504.8,0.26,NEON.DOC.004130vF,2024-09-25T15:05:00Z,2024-10-21T17:46:00Z,fallWinterTransition,OK - no known exceptions,UNDE.fallWinterTransition.2024,0,tFinal,fieldOnly,OK,buried bag,OK,UNDE_003-O-21-20241021,A00000456519,N,O,OK,9.5,5.5,0,30.5,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0009-5636-6419,NA,20251217T193943Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
48208b37-b37d-4039-9914-6b0f6e6d4013,D05,UNDE,UNDE_006,UNDE_006.basePlot.bgc,distributed,deciduousForest,39_400,16.5,38.5,WGS84,46.254613,-89.512657,20.2,530,0.23,NEON.DOC.014048vP,2024-09-25T15:37:00Z,2024-10-21T14:44:00Z,fallWinterTransition,OK - no known exceptions,UNDE.fallWinterTransition.2024,0,tFinal,fieldOnly,OK,covered core,OK,UNDE_006-M-39-20241021,A00000456515,N,M,OK,11.3,8.1,0,29.5,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0009-5636-6419,NA,20251217T193943Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
3e971e2d-62d9-45d0-a625-2af0924dbd13,D05,UNDE,UNDE_003,UNDE_003.basePlot.bgc,distributed,woodyWetlands,39_400,13,38,WGS84,46.256247,-89.53609,20.2,504.8,0.26,NEON.DOC.004130vF,2024-09-25T15:50:00Z,2024-10-21T18:17:00Z,fallWinterTransition,OK - no known exceptions,UNDE.fallWinterTransition.2024,0,tFinal,fieldOnly,OK,buried bag,OK,UNDE_003-M-39-20241021,A00000456520,N,M,OK,10.3,6.8,0,30.4,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0009-5636-6419,NA,20251217T193943Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
c979c338-0e0f-4f72-a400-e1f954abff9f,D05,UNDE,UNDE_003,UNDE_003.basePlot.bgc,distributed,woodyWetlands,41_400,22.5,31,WGS84,46.256247,-89.53609,20.2,504.8,0.26,NEON.DOC.004130vF,2024-09-25T16:27:00Z,2024-10-21T18:06:00Z,fallWinterTransition,OK - no known exceptions,UNDE.fallWinterTransition.2024,0,tFinal,fieldOnly,OK,buried bag,OK,UNDE_003-O-41-20241021,A00000456521,N,O,OK,9.8,3.3,0,29,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0009-5636-6419,NA,20251217T193943Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
8048dc97-de5f-4804-9928-b2533f90659b,D05,UNDE,UNDE_008,UNDE_008.basePlot.bgc,distributed,mixedForest,21_400,7.5,4.5,WGS84,46.256193,-89.515052,20.2,514.8,0.41,NEON.DOC.014048vP,2024-09-25T16:42:00Z,2024-10-21T15:10:00Z,fallWinterTransition,OK - no known exceptions,UNDE.fallWinterTransition.2024,0,tFinal,fieldOnly,OK,covered core,OK,UNDE_008-M-21-20241021,A00000456510,N,M,OK,11.5,3.9,0,30.6,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0009-5636-6419,NA,20251217T193943Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
a7506e39-4de1-403c-8c8b-5a9c991a4b80,D05,UNDE,UNDE_008,UNDE_008.basePlot.bgc,distributed,mixedForest,39_400,2,26.5,WGS84,46.256193,-89.515052,20.2,514.8,0.41,NEON.DOC.014048vP,2024-09-25T17:41:00Z,2024-10-21T15:30:00Z,fallWinterTransition,OK - no known exceptions,UNDE.fallWinterTransition.2024,0,tFinal,fieldOnly,OK,covered core,OK,UNDE_008-M-39-20241021,A00000456509,N,M,OK,12,4.2,0,29.4,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0009-5636-6419,NA,20251217T193943Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
cc535d78-f34d-47b3-a713-c4271482a891,D05,UNDE,UNDE_010,UNDE_010.basePlot.bgc,distributed,woodyWetlands,39_400,4.5,36.5,WGS84,46.237778,-89.541857,20.3,512.8,0.37,NEON.DOC.014048vP,2024-09-25T17:49:00Z,2024-10-22T13:20:00Z,fallWinterTransition,OK - no known exceptions,UNDE.fallWinterTransition.2024,0,tFinal,fieldOnly,OK,covered core,incomplete sample recovery,UNDE_010-O-39-20241022,A00000455848,N,O,OK,11.1,1.9,0,19.3,other,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"Soil fell out of corer, unable to retrieve",0009-0005-4169-543X,NA,20251217T193943Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
eefb9c59-2aea-43c6-a294-262a130b87c4,D05,UNDE,UNDE_010,UNDE_010.basePlot.bgc,distributed,woodyWetlands,41_400,32,31,WGS84,46.237778,-89.541857,20.3,512.8,0.37,NEON.DOC.014048vP,2024-09-25T18:20:00Z,2024-10-22T13:36:00Z,fallWinterTransition,OK - no known exceptions,UNDE.fallWinterTransition.2024,0,tFinal,fieldOnly,OK,covered core,OK,UNDE_010-M-41-20241022,A00000456507,N,M,OK,12.2,3.5,0,29.7,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0005-4169-543X,NA,20251217T193943Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
c4b62718-148e-4bac-9c0f-46d1717d61ae,D05,UNDE,UNDE_008,UNDE_008.basePlot.bgc,distributed,mixedForest,41_400,36.5,30,WGS84,46.256193,-89.515052,20.2,514.8,0.41,NEON.DOC.014048vP,2024-09-25T18:31:00Z,2024-10-21T15:57:00Z,fallWinterTransition,OK - no known exceptions,UNDE.fallWinterTransition.2024,0,tFinal,fieldOnly,OK,covered core,OK,UNDE_008-M-41-20241021,A00000456508,N,M,OK,11.5,4,0,30.5,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0009-5636-6419,NA,20251217T193943Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
c2233a47-9461-4067-9a34-e03268001296,D05,UNDE,UNDE_010,UNDE_010.basePlot.bgc,distributed,woodyWetlands,23_400,35,1.5,WGS84,46.237778,-89.541857,20.3,512.8,0.37,NEON.DOC.014048vP,2024-09-25T18:47:00Z,2024-10-22T13:50:00Z,fallWinterTransition,OK - no known exceptions,UNDE.fallWinterTransition.2024,0,tFinal,fieldOnly,OK,covered core,OK,UNDE_010-M-23-20241022,A00000456506,N,M,OK,11.8,3.6,0,28.9,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0005-4169-543X,NA,20251217T193943Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
843cd2af-da8c-4e63-b940-b4128216390b,D05,UNDE,UNDE_001,UNDE_001.basePlot.bgc,distributed,deciduousForest,23_400,36.5,9,WGS84,46.234625,-89.560771,20.1,523.7,0.17,NEON.DOC.014048vP,2024-09-30T14:24:00Z,2024-10-21T17:21:00Z,fallWinterTransition,OK - no known exceptions,UNDE.fallWinterTransition.2024,0,tFinal,fieldOnly,OK,covered core,OK,UNDE_001-O-23-20241021,A00000456499,N,O,OK,10.3,6.7,0,29.9,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0005-4169-543X,NA,20251217T193943Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
80d47dc4-89c8-4566-b9ab-3e7405253d58,D05,UNDE,UNDE_001,UNDE_001.basePlot.bgc,distributed,deciduousForest,41_400,39,27,WGS84,46.234625,-89.560771,20.1,523.7,0.17,NEON.DOC.014048vP,2024-09-30T15:13:00Z,2024-10-21T17:38:00Z,fallWinterTransition,OK - no known exceptions,UNDE.fallWinterTransition.2024,0,tFinal,fieldOnly,OK,covered core,cap missing,UNDE_001-M-41-20241021,A00000456501,N,M,Thin O horizon present,11.2,3,0,29.7,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cap found flipped over and no longer covering the incubated core.,0009-0005-4169-543X,NA,20251217T193943Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
4e6bddd6-a146-439f-b8e3-656cbd0d5ce8,D05,UNDE,UNDE_001,UNDE_001.basePlot.bgc,distributed,deciduousForest,21_400,7,12,WGS84,46.234625,-89.560771,20.1,523.7,0.17,NEON.DOC.014048vP,2024-09-30T16:06:00Z,2024-10-21T18:10:00Z,fallWinterTransition,OK - no known exceptions,UNDE.fallWinterTransition.2024,0,tFinal,fieldOnly,OK,covered core,OK,UNDE_001-M-21-20241021,A00000456500,N,M,Thin O horizon present,11.4,6.2,0,28.7,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0005-4169-543X,NA,20251217T193943Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
165ad9fe-2beb-4ee9-b41a-a137843e4488,D05,UNDE,UNDE_044,UNDE_044.basePlot.bgc,tower,mixedForest,23_400,26.5,4.5,WGS84,46.231744,-89.53264,20.3,507.4,0.37,NEON.DOC.014048vP,2024-09-30T16:24:00Z,2024-10-21T15:18:00Z,fallWinterTransition,OK - no known exceptions,UNDE.fallWinterTransition.2024,0,tFinal,fieldOnly,OK,covered core,OK,UNDE_044-O-23-20241021,A00000456505,N,O,OK,10.4,1.9,0,17.7,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0005-4169-543X,NA,20251217T193943Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
0304b0c5-d95e-4616-9a7c-1b9f6f71cb0f,D05,UNDE,UNDE_044,UNDE_044.basePlot.bgc,tower,mixedForest,23_400,26.5,4.5,WGS84,46.231744,-89.53264,20.3,507.4,0.37,NEON.DOC.014048vP,2024-09-30T16:24:00Z,2024-10-21T15:18:00Z,fallWinterTransition,OK - no known exceptions,UNDE.fallWinterTransition.2024,0,tFinal,fieldOnly,OK,covered core,OK,UNDE_044-M-23-20241021,A00000456504,N,M,OK,10.4,1.9,17.7,28.9,other,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Some soil fell out while removing the pvc core. Most was retrieved but original soil core depth may have been impacted,0009-0005-4169-543X,NA,20251217T193943Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
7bec2ac2-fb4c-444e-89b4-bf25194ab430,D05,UNDE,UNDE_044,UNDE_044.basePlot.bgc,tower,mixedForest,21_400,19,8,WGS84,46.231744,-89.53264,20.3,507.4,0.37,NEON.DOC.014048vP,2024-09-30T17:01:00Z,2024-10-21T15:08:00Z,fallWinterTransition,OK - no known exceptions,UNDE.fallWinterTransition.2024,0,tFinal,fieldOnly,OK,covered core,OK,UNDE_044-M-21-20241021,A00000456502,N,M,OK,10.3,4.5,0,29.4,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0005-4169-543X,NA,20251217T193943Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
db9ae17c-3482-41e9-ac1d-5079628b0f6d,D05,UNDE,UNDE_044,UNDE_044.basePlot.bgc,tower,mixedForest,39_400,9,39,WGS84,46.231744,-89.53264,20.3,507.4,0.37,NEON.DOC.014048vP,2024-09-30T17:39:00Z,2024-10-21T14:36:00Z,fallWinterTransition,OK - no known exceptions,UNDE.fallWinterTransition.2024,0,tFinal,fieldOnly,OK,covered core,OK,UNDE_044-M-39-20241021,A00000456503,N,M,OK,10.1,5.2,0,28.7,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dead wood surrounding site may have prevented core from reaching 30 cm,0009-0005-4169-543X,NA,20251217T193943Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
65c1d30e-4904-4f92-b550-78c82bf0c662,D05,UNDE,UNDE_038,UNDE_038.basePlot.bgc,tower,woodyWetlands,21_400,15.5,2.5,WGS84,46.232249,-89.534573,20.3,505.5,0.37,NEON.DOC.004130vF,2024-09-30T18:12:00Z,2024-10-21T13:45:00Z,fallWinterTransition,OK - no known exceptions,UNDE.fallWinterTransition.2024,0,tFinal,fieldOnly,OK,buried bag,sample not found,UNDE_038-O-21-20241021,NA,N,O,OK,NA,NA,0,29.2,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Buried bag was missing from incubation hole,0009-0005-4169-543X,NA,20251217T193943Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
5842a34c-43ea-4f26-93aa-3a54c0e7dfea,D05,UNDE,UNDE_038,UNDE_038.basePlot.bgc,tower,woodyWetlands,39_400,12,35,WGS84,46.232249,-89.534573,20.3,505.5,0.37,NEON.DOC.004130vF,2024-09-30T18:50:00Z,2024-10-21T13:58:00Z,fallWinterTransition,OK - no known exceptions,UNDE.fallWinterTransition.2024,0,tFinal,fieldOnly,OK,buried bag,OK,UNDE_038-O-39-20241021,A00000456514,N,O,OK,10.2,1.8,0,18.9,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0005-4169-543X,NA,20251217T193943Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
6cf7db79-b845-4658-96ab-e171aa381d88,D05,UNDE,UNDE_038,UNDE_038.basePlot.bgc,tower,woodyWetlands,39_400,12,35,WGS84,46.232249,-89.534573,20.3,505.5,0.37,NEON.DOC.004130vF,2024-09-30T18:50:00Z,2024-10-21T13:58:00Z,fallWinterTransition,OK - no known exceptions,UNDE.fallWinterTransition.2024,0,tFinal,fieldOnly,OK,buried bag,sample had moderate insect activity,UNDE_038-M-39-20241021,A00000456517,N,M,OK,10.2,1.8,18.9,29.2,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grub found in sample,0009-0005-4169-543X,NA,20251217T193943Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
333251c0-e63f-4fd3-8378-ac5ed12f7251,D05,UNDE,UNDE_038,UNDE_038.basePlot.bgc,tower,woodyWetlands,41_400,25.5,32.5,WGS84,46.232249,-89.534573,20.3,505.5,0.37,NEON.DOC.004130vF,2024-09-30T19:30:00Z,2024-10-21T14:13:00Z,fallWinterTransition,OK - no known exceptions,UNDE.fallWinterTransition.2024,0,tFinal,fieldOnly,OK,buried bag,OK,UNDE_038-M-41-20241021,A00000456518,N,M,OK,10.4,3.6,0,30.3,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0005-4169-543X,NA,20251217T193943Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
