uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
dfc510b1-6575-42e6-b53a-fb8892004930,D13,NIWO,NIWO_042,NIWO_042.basePlot.bgc,tower,grasslandHerbaceous,21_400,8.5,11.5,WGS84,40.04845,-105.584355,20.1,3412.5,0.1,NEON.DOC.014048vP,2024-09-18T15:36:00Z,2024-09-18T15:36:00Z,fallWinterTransition,OK - no known exceptions,NIWO.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,NIWO_042-M-21-20240918,A00000260751,N,M,OK,8.6,0.5,0,11.3,obstruction,auger,2,NIWO_042-M-21-20240918-GEN,B00000105216,OK,dry ice,NA,C00000095267,NA,NA,C00000094981,NA,NA,C00000095555,NA,NA,C00000095073,NA,NA,C00000095032,NA,dry ice,5 mL vial,NIWO_042-M-21-20240918-BM,B00000102653,OK,rock obstruction,0009-0004-7358-8332,NA,20251217T193702Z,RELEASE-2026,DP1.10086.001,NIWO,2024,sls_soilCoreCollection
4a55e12d-2f46-498c-951f-5a5877ce0188,D13,NIWO,NIWO_042,NIWO_042.basePlot.bgc,tower,grasslandHerbaceous,39_400,17.5,31,WGS84,40.04845,-105.584355,20.1,3412.5,0.1,NEON.DOC.014048vP,2024-09-18T15:51:00Z,2024-09-18T15:51:00Z,fallWinterTransition,OK - no known exceptions,NIWO.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,NIWO_042-M-39-20240918,A00000260752,N,M,OK,6.3,1,0,9,obstruction,auger,2,NIWO_042-M-39-20240918-GEN,B00000105217,OK,dry ice,NA,C00000095061,NA,NA,C00000095081,NA,NA,C00000095507,NA,NA,C00000095533,NA,NA,C00000095291,NA,dry ice,5 mL vial,NIWO_042-M-39-20240918-BM,B00000102654,OK,rock obstruction,0009-0004-7358-8332,NA,20251217T193702Z,RELEASE-2026,DP1.10086.001,NIWO,2024,sls_soilCoreCollection
c7f28056-3ad5-45a5-a1a2-81a081bbe1d2,D13,NIWO,NIWO_042,NIWO_042.basePlot.bgc,tower,grasslandHerbaceous,41_400,29.5,38,WGS84,40.04845,-105.584355,20.1,3412.5,0.1,NEON.DOC.014048vP,2024-09-18T16:06:00Z,2024-09-18T16:06:00Z,fallWinterTransition,OK - no known exceptions,NIWO.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,NIWO_042-M-41-20240918,A00000263387,N,M,OK,9.3,0.5,0,13.3,obstruction,auger,2,NIWO_042-M-41-20240918-GEN,B00000105212,OK,dry ice,NA,C00000095231,NA,NA,C00000095002,NA,NA,C00000095161,NA,NA,C00000095039,NA,NA,C00000095013,NA,dry ice,5 mL vial,NIWO_042-M-41-20240918-BM,B00000102655,OK,rock obstruction,0009-0004-7358-8332,NA,20251217T193702Z,RELEASE-2026,DP1.10086.001,NIWO,2024,sls_soilCoreCollection
cd15499d-8c6d-4d5e-b7d7-239e15ae768c,D13,NIWO,NIWO_001,NIWO_001.basePlot.bgc,distributed,evergreenForest,23_400,35.5,12,WGS84,40.042345,-105.558975,20.1,3213.5,0.11,NEON.DOC.014048vP,2024-09-18T16:13:00Z,2024-09-18T16:13:00Z,fallWinterTransition,OK - no known exceptions,NIWO.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,NIWO_001-M-23-20240918,A00000258551,N,M,Thin O horizon present,5.3,1.5,0,14.9,obstruction,auger,1,NIWO_001-M-23-20240918-GEN,B00000105266,OK,dry ice,NA,C00000095548,NA,NA,C00000095491,NA,NA,C00000095403,NA,NA,C00000095523,NA,NA,C00000095377,NA,dry ice,5 mL vial,NIWO_001-M-23-20240918-BM,B00000102398,OK,rock obstruction,0000-0002-1017-1124,NA,20251217T193702Z,RELEASE-2026,DP1.10086.001,NIWO,2024,sls_soilCoreCollection
ae35554b-81f1-4200-82fc-50c867154700,D13,NIWO,NIWO_040,NIWO_040.basePlot.bgc,tower,evergreenForest,21_400,5.5,9,WGS84,40.046544,-105.58471,20.1,3365.1,0.2,NEON.DOC.014048vP,2024-09-18T16:49:00Z,2024-09-18T16:49:00Z,fallWinterTransition,OK - no known exceptions,NIWO.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,NIWO_040-M-21-20240918,A00000260753,N,M,OK,5.9,1,0,16.7,obstruction,auger,2,NIWO_040-M-21-20240918-GEN,B00000105210,OK,dry ice,NA,C00000095016,NA,NA,C00000095052,NA,NA,C00000095540,NA,NA,C00000095121,NA,NA,C00000095335,NA,dry ice,5 mL vial,NIWO_040-M-21-20240918-BM,B00000102644,OK,Root obstruction,0009-0004-7358-8332,NA,20251217T193702Z,RELEASE-2026,DP1.10086.001,NIWO,2024,sls_soilCoreCollection
7f6c71c9-e93d-4466-b98e-d6f61a6b2c4b,D13,NIWO,NIWO_040,NIWO_040.basePlot.bgc,tower,evergreenForest,41_400,34.5,25.5,WGS84,40.046544,-105.58471,20.1,3365.1,0.2,NEON.DOC.014048vP,2024-09-18T17:06:00Z,2024-09-18T17:06:00Z,fallWinterTransition,OK - no known exceptions,NIWO.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,NIWO_040-M-41-20240918,A00000256974,N,M,OK,4.4,1,5,25,obstruction,auger,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NIWO_040-M-41-20240918-BM,B00000102646,OK,rock obstruction,0009-0004-7358-8332,NA,20251217T193702Z,RELEASE-2026,DP1.10086.001,NIWO,2024,sls_soilCoreCollection
35cf61a5-bd03-4f6a-bffb-ab3ed9b90ca8,D13,NIWO,NIWO_040,NIWO_040.basePlot.bgc,tower,evergreenForest,41_400,34.5,25.5,WGS84,40.046544,-105.58471,20.1,3365.1,0.2,NEON.DOC.014048vP,2024-09-18T17:06:00Z,2024-09-18T17:06:00Z,fallWinterTransition,OK - no known exceptions,NIWO.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,NIWO_040-O-41-20240918,A00000256973,N,O,OK,4.4,1,0,5,entire,brownie cutter,1,NIWO_040-O-41-20240918-GEN,B00000105031,OK,dry ice,NA,C00000095509,NA,NA,C00000095178,NA,NA,C00000095015,NA,NA,C00000094991,NA,NA,C00000095412,NA,dry ice,5 mL vial,NIWO_040-O-41-20240918-BM,B00000102647,OK,NA,0009-0004-7358-8332,NA,20251217T193702Z,RELEASE-2026,DP1.10086.001,NIWO,2024,sls_soilCoreCollection
c2a2d914-c364-43e5-8931-985c7e1c2706,D13,NIWO,NIWO_002,NIWO_002.basePlot.bgc,distributed,evergreenForest,39_400,5,21,WGS84,40.041058,-105.547043,20.1,3059.6,0.16,NEON.DOC.014048vP,2024-09-18T17:21:00Z,2024-09-18T17:21:00Z,fallWinterTransition,OK - no known exceptions,NIWO.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,NIWO_002-M-39-20240918,A00000258537,N,M,OK,8.3,3,5.5,28,maximum,auger,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NIWO_002-M-39-20240918-BM,B00000102649,OK,NA,0000-0002-1017-1124,NA,20251217T193702Z,RELEASE-2026,DP1.10086.001,NIWO,2024,sls_soilCoreCollection
e1a79c04-6777-4d7c-b1c2-bc9f17a0f041,D13,NIWO,NIWO_002,NIWO_002.basePlot.bgc,distributed,evergreenForest,39_400,5,21,WGS84,40.041058,-105.547043,20.1,3059.6,0.16,NEON.DOC.014048vP,2024-09-18T17:21:00Z,2024-09-18T17:21:00Z,fallWinterTransition,OK - no known exceptions,NIWO.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,NIWO_002-O-39-20240918,A00000258553,N,O,OK,8.3,3,0,5.5,entire,brownie cutter,1,NIWO_002-O-39-20240918-GEN,B00000105279,OK,dry ice,NA,C00000095594,NA,NA,C00000095572,NA,NA,C00000095582,NA,NA,C00000095604,NA,NA,C00000095595,NA,dry ice,5 mL vial,NIWO_002-O-39-20240918-BM,B00000102650,OK,NA,0000-0002-1017-1124,NA,20251217T193702Z,RELEASE-2026,DP1.10086.001,NIWO,2024,sls_soilCoreCollection
712cce6f-2f2c-4f0e-9862-d0ea1f1e0507,D13,NIWO,NIWO_040,NIWO_040.basePlot.bgc,tower,evergreenForest,23_400,39,3.5,WGS84,40.046544,-105.58471,20.1,3365.1,0.2,NEON.DOC.014048vP,2024-09-18T17:25:00Z,2024-09-18T17:25:00Z,fallWinterTransition,OK - no known exceptions,NIWO.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,NIWO_040-O-23-20240918,A00000256980,N,O,OK,3.7,0.5,0,4,obstruction,brownie cutter,1,NIWO_040-O-23-20240918-GEN,B00000105213,OK,dry ice,NA,C00000095334,NA,NA,C00000095240,NA,NA,C00000095018,NA,NA,C00000095270,NA,NA,C00000095284,NA,dry ice,5 mL vial,NIWO_040-O-23-20240918-BM,B00000102396,OK,root obstruction,0009-0004-7358-8332,NA,20251217T193702Z,RELEASE-2026,DP1.10086.001,NIWO,2024,sls_soilCoreCollection
c4aab83f-e0c2-44da-b63a-f26669776363,D13,NIWO,NIWO_040,NIWO_040.basePlot.bgc,tower,evergreenForest,23_400,39,3.5,WGS84,40.046544,-105.58471,20.1,3365.1,0.2,NEON.DOC.014048vP,2024-09-18T17:25:00Z,2024-09-18T17:25:00Z,fallWinterTransition,OK - no known exceptions,NIWO.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,NIWO_040-M-23-20240918,A00000256978,N,M,OK,3.7,0.5,4,30,maximum,auger,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NIWO_040-M-23-20240918-BM,B00000102645,OK,NA,0009-0004-7358-8332,NA,20251217T193702Z,RELEASE-2026,DP1.10086.001,NIWO,2024,sls_soilCoreCollection
da2cc108-fd54-4be9-88b2-0c0ec50cea3e,D13,NIWO,NIWO_002,NIWO_002.basePlot.bgc,distributed,evergreenForest,41_400,33.5,38.5,WGS84,40.041058,-105.547043,20.1,3059.6,0.16,NEON.DOC.014048vP,2024-09-18T18:09:00Z,2024-09-18T18:09:00Z,fallWinterTransition,OK - no known exceptions,NIWO.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,NIWO_002-O-41-20240918,A00000257025,N,O,OK,6.9,4,0,6.9,entire,brownie cutter,1,NIWO_002-O-41-20240918-GEN,B00000105064,OK,dry ice,NA,C00000095602,NA,NA,C00000095601,NA,NA,C00000095494,NA,NA,C00000095578,NA,NA,C00000095477,NA,dry ice,5 mL vial,NIWO_002-O-41-20240918-BM,B00000102652,OK,NA,0000-0002-1017-1124,NA,20251217T193702Z,RELEASE-2026,DP1.10086.001,NIWO,2024,sls_soilCoreCollection
9d7559d9-32c4-42df-9a9f-9917aa82483e,D13,NIWO,NIWO_002,NIWO_002.basePlot.bgc,distributed,evergreenForest,41_400,33.5,38.5,WGS84,40.041058,-105.547043,20.1,3059.6,0.16,NEON.DOC.014048vP,2024-09-18T18:09:00Z,2024-09-18T18:09:00Z,fallWinterTransition,OK - no known exceptions,NIWO.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,NIWO_002-M-41-20240918,A00000258554,N,M,OK,6.9,4,6.9,30,maximum,auger,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NIWO_002-M-41-20240918-BM,B00000102651,OK,NA,0000-0002-1017-1124,NA,20251217T193702Z,RELEASE-2026,DP1.10086.001,NIWO,2024,sls_soilCoreCollection
6fea003d-9ca7-46fa-a821-9bd61f39688d,D13,NIWO,NIWO_002,NIWO_002.basePlot.bgc,distributed,evergreenForest,23_400,32.5,15.5,WGS84,40.041058,-105.547043,20.1,3059.6,0.16,NEON.DOC.014048vP,2024-09-18T18:37:00Z,2024-09-18T18:37:00Z,fallWinterTransition,OK - no known exceptions,NIWO.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,NIWO_002-M-23-20240918,A00000260754,N,M,Thin O horizon present,7.6,0,0,23.5,obstruction,auger,1,NIWO_002-M-23-20240918-GEN,B00000105280,OK,dry ice,NA,C00000095584,NA,NA,C00000095506,NA,NA,C00000095614,NA,NA,C00000095483,NA,NA,C00000095626,NA,dry ice,5 mL vial,NIWO_002-M-23-20240918-BM,B00000102648,OK,rock obstruction,0000-0002-1017-1124,NA,20251217T193702Z,RELEASE-2026,DP1.10086.001,NIWO,2024,sls_soilCoreCollection
ccefb10e-ad47-4878-84b7-3a4fb5858f9b,D13,NIWO,NIWO_043,NIWO_043.basePlot.bgc,tower,grasslandHerbaceous,21_400,5,11,WGS84,40.05465,-105.586515,20.1,3540.9,0.1,NEON.DOC.014048vP,2024-09-16T16:07:00Z,2024-10-07T17:10:00Z,fallWinterTransition,OK - no known exceptions,NIWO.fallWinterTransition.2024,0,tFinal,fieldOnly,OK,covered core,OK,NIWO_043-M-21-20241007,A00000260586,N,M,OK,8.7,0.2,0,8.1,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,rock obstruction,0009-0005-3254-6977,NA,20251217T193714Z,RELEASE-2026,DP1.10086.001,NIWO,2024,sls_soilCoreCollection
5a1cc313-6c5d-4a90-9328-111f7298e2ec,D13,NIWO,NIWO_004,NIWO_004.basePlot.bgc,distributed,evergreenForest,21_400,6.5,17.5,WGS84,40.043059,-105.581501,20.1,3312.5,0.1,NEON.DOC.014048vP,2024-09-16T16:08:00Z,2024-10-09T15:46:00Z,fallWinterTransition,OK - no known exceptions,NIWO.fallWinterTransition.2024,0,tFinal,fieldOnly,OK,covered core,OK,NIWO_004-M-21-20241009,A00000260579,N,M,OK,5.4,0.3,0,20.8,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,rock obstruction,0009-0004-2725-821X,NA,20251217T193714Z,RELEASE-2026,DP1.10086.001,NIWO,2024,sls_soilCoreCollection
8dcfc9e9-5590-441e-9126-7b0a8a73f986,D13,NIWO,NIWO_004,NIWO_004.basePlot.bgc,distributed,evergreenForest,23_400,30.5,15,WGS84,40.043059,-105.581501,20.1,3312.5,0.1,NEON.DOC.014048vP,2024-09-16T16:31:00Z,2024-10-09T15:27:00Z,fallWinterTransition,OK - no known exceptions,NIWO.fallWinterTransition.2024,0,tFinal,fieldOnly,OK,covered core,OK,NIWO_004-M-23-20241009,A00000260582,N,M,OK,5.4,0.2,0,26.5,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,rock obstruction,0009-0004-2725-821X,NA,20251217T193714Z,RELEASE-2026,DP1.10086.001,NIWO,2024,sls_soilCoreCollection
1c3fc2e8-1aac-44eb-bf49-77181bb654cd,D13,NIWO,NIWO_043,NIWO_043.basePlot.bgc,tower,grasslandHerbaceous,39_400,9.5,37,WGS84,40.05465,-105.586515,20.1,3540.9,0.1,NEON.DOC.014048vP,2024-09-16T16:34:00Z,2024-10-07T17:15:00Z,fallWinterTransition,OK - no known exceptions,NIWO.fallWinterTransition.2024,0,tFinal,fieldOnly,OK,covered core,OK,NIWO_043-M-39-20241007,A00000260584,N,M,OK,8.2,0.3,0,12.8,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,rock obstruction,0009-0005-3254-6977,NA,20251217T193714Z,RELEASE-2026,DP1.10086.001,NIWO,2024,sls_soilCoreCollection
a7dee128-6fd7-4f01-85a4-19ded680dba9,D13,NIWO,NIWO_006,NIWO_006.basePlot.bgc,distributed,grasslandHerbaceous,41_400,34.5,30.5,WGS84,40.055052,-105.561551,20.1,3469.3,0.1,NEON.DOC.014048vP,2024-09-16T16:48:00Z,2024-10-07T16:16:00Z,fallWinterTransition,OK - no known exceptions,NIWO.fallWinterTransition.2024,0,tFinal,fieldOnly,OK,covered core,OK,NIWO_006-M-41-20241007,A00000260570,N,M,OK,5.5,0.2,0,14,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,rock obstruction,0009-0005-3254-6977,NA,20251217T193714Z,RELEASE-2026,DP1.10086.001,NIWO,2024,sls_soilCoreCollection
7311e3ea-3739-4343-abde-827fa849008d,D13,NIWO,NIWO_004,NIWO_004.basePlot.bgc,distributed,evergreenForest,39_400,10,32,WGS84,40.043059,-105.581501,20.1,3312.5,0.1,NEON.DOC.014048vP,2024-09-16T16:53:00Z,2024-10-09T15:39:00Z,fallWinterTransition,OK - no known exceptions,NIWO.fallWinterTransition.2024,0,tFinal,fieldOnly,OK,covered core,OK,NIWO_004-M-39-20241009,A00000260581,N,M,OK,7.3,0.5,0,21.9,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,rock obstruction,0009-0004-2725-821X,NA,20251217T193714Z,RELEASE-2026,DP1.10086.001,NIWO,2024,sls_soilCoreCollection
a0fa2616-28b4-437d-aaaa-f52b8eacd14e,D13,NIWO,NIWO_043,NIWO_043.basePlot.bgc,tower,grasslandHerbaceous,41_400,37,31,WGS84,40.05465,-105.586515,20.1,3540.9,0.1,NEON.DOC.014048vP,2024-09-16T16:57:00Z,2024-10-07T17:22:00Z,fallWinterTransition,OK - no known exceptions,NIWO.fallWinterTransition.2024,0,tFinal,fieldOnly,OK,covered core,OK,NIWO_043-M-41-20241007,A00000260583,N,M,OK,9.3,0.5,0,12.3,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,rock obstruction,0009-0005-3254-6977,NA,20251217T193714Z,RELEASE-2026,DP1.10086.001,NIWO,2024,sls_soilCoreCollection
310c640a-a8dd-4059-9d08-bc30a57c76a6,D13,NIWO,NIWO_006,NIWO_006.basePlot.bgc,distributed,grasslandHerbaceous,39_400,5.5,29,WGS84,40.055052,-105.561551,20.1,3469.3,0.1,NEON.DOC.014048vP,2024-09-16T17:06:00Z,2024-10-07T16:22:00Z,fallWinterTransition,OK - no known exceptions,NIWO.fallWinterTransition.2024,0,tFinal,fieldOnly,OK,covered core,OK,NIWO_006-M-39-20241007,A00000260569,N,M,OK,5.5,0.2,0,16.9,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,rock obstruction,0009-0005-3254-6977,NA,20251217T193714Z,RELEASE-2026,DP1.10086.001,NIWO,2024,sls_soilCoreCollection
d95cb7fd-ac48-484a-8e5f-509ed189dffe,D13,NIWO,NIWO_006,NIWO_006.basePlot.bgc,distributed,grasslandHerbaceous,23_400,21.5,7.5,WGS84,40.055052,-105.561551,20.1,3469.3,0.1,NEON.DOC.014048vP,2024-09-16T17:24:00Z,2024-10-07T16:08:00Z,fallWinterTransition,OK - no known exceptions,NIWO.fallWinterTransition.2024,0,tFinal,fieldOnly,OK,covered core,OK,NIWO_006-M-23-20241007,A00000260571,N,M,OK,5.7,0,0,17.5,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,rock obstruction,0009-0005-3254-6977,NA,20251217T193714Z,RELEASE-2026,DP1.10086.001,NIWO,2024,sls_soilCoreCollection
7a67305b-b8c2-4a08-9958-f04dd33aed9c,D13,NIWO,NIWO_041,NIWO_041.basePlot.bgc,tower,shrubScrub,21_400,8,6,WGS84,40.05035,-105.582964,20.1,3425.4,0.1,NEON.DOC.014048vP,2024-09-16T17:37:00Z,2024-10-07T15:17:00Z,fallWinterTransition,OK - no known exceptions,NIWO.fallWinterTransition.2024,0,tFinal,fieldOnly,OK,covered core,OK,NIWO_041-M-21-20241007,A00000260590,N,M,OK,3.8,0.5,0,8.3,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,rock obstruction,0000-0002-1017-1124,NA,20251217T193714Z,RELEASE-2026,DP1.10086.001,NIWO,2024,sls_soilCoreCollection
3bbce1c8-5ee8-4af2-ba47-cf54e91cec7e,D13,NIWO,NIWO_003,NIWO_003.basePlot.bgc,distributed,grasslandHerbaceous,41_400,39.5,33,WGS84,40.051247,-105.565041,20.1,3494.9,0.1,NEON.DOC.014048vP,2024-09-16T18:01:00Z,2024-10-07T15:43:00Z,fallWinterTransition,OK - no known exceptions,NIWO.fallWinterTransition.2024,0,tFinal,fieldOnly,OK,covered core,OK,NIWO_003-M-41-20241007,A00000260573,N,M,OK,9.1,0,0,15,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,rock obstruction,0009-0005-3254-6977,NA,20251217T193714Z,RELEASE-2026,DP1.10086.001,NIWO,2024,sls_soilCoreCollection
3c0eb7fa-729f-44aa-865b-b6f4d9b37d71,D13,NIWO,NIWO_041,NIWO_041.basePlot.bgc,tower,shrubScrub,41_400,26.5,34.5,WGS84,40.05035,-105.582964,20.1,3425.4,0.1,NEON.DOC.014048vP,2024-09-16T18:03:00Z,2024-10-07T15:32:00Z,fallWinterTransition,OK - no known exceptions,NIWO.fallWinterTransition.2024,0,tFinal,fieldOnly,OK,covered core,OK,NIWO_041-M-41-20241007,A00000260587,N,M,OK,6.8,0,0,15.3,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,rock obstruction,0000-0002-1017-1124,NA,20251217T193714Z,RELEASE-2026,DP1.10086.001,NIWO,2024,sls_soilCoreCollection
4b173db6-ad25-4dbc-9c1b-8ec6af9980cd,D13,NIWO,NIWO_041,NIWO_041.basePlot.bgc,tower,shrubScrub,23_400,37.5,15,WGS84,40.05035,-105.582964,20.1,3425.4,0.1,NEON.DOC.014048vP,2024-09-16T18:26:00Z,2024-10-07T15:24:00Z,fallWinterTransition,OK - no known exceptions,NIWO.fallWinterTransition.2024,0,tFinal,fieldOnly,OK,covered core,OK,NIWO_041-O-23-20241007,A00000260596,N,O,OK,5.2,1,0,2.8,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-1017-1124,NA,20251217T193714Z,RELEASE-2026,DP1.10086.001,NIWO,2024,sls_soilCoreCollection
18c58463-76fa-4cad-9ecf-33cfd0db0885,D13,NIWO,NIWO_041,NIWO_041.basePlot.bgc,tower,shrubScrub,23_400,37.5,15,WGS84,40.05035,-105.582964,20.1,3425.4,0.1,NEON.DOC.014048vP,2024-09-16T18:26:00Z,2024-10-07T15:24:00Z,fallWinterTransition,OK - no known exceptions,NIWO.fallWinterTransition.2024,0,tFinal,fieldOnly,OK,covered core,OK,NIWO_041-M-23-20241007,A00000260598,N,M,OK,5.2,1,2.8,11.4,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,rock obstruction,0000-0002-1017-1124,NA,20251217T193714Z,RELEASE-2026,DP1.10086.001,NIWO,2024,sls_soilCoreCollection
38ac0ba2-ddf2-4201-b504-9489b9448323,D13,NIWO,NIWO_005,NIWO_005.basePlot.bgc,distributed,evergreenForest,21_400,8.5,16,WGS84,40.043663,-105.569904,20.1,3284.7,0.12,NEON.DOC.014048vP,2024-09-16T18:32:00Z,2024-10-09T16:57:00Z,fallWinterTransition,OK - no known exceptions,NIWO.fallWinterTransition.2024,0,tFinal,fieldOnly,OK,covered core,OK,NIWO_005-M-21-20241009,NA,N,M,OK,6.9,1,6.5,9.4,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,rock obstruction,0009-0004-2725-821X,NA,20251217T193714Z,RELEASE-2026,DP1.10086.001,NIWO,2024,sls_soilCoreCollection
20346fe3-3d2d-4814-86f4-bbf09d7d38f9,D13,NIWO,NIWO_005,NIWO_005.basePlot.bgc,distributed,evergreenForest,21_400,8.5,16,WGS84,40.043663,-105.569904,20.1,3284.7,0.12,NEON.DOC.014048vP,2024-09-16T18:32:00Z,2024-10-09T16:57:00Z,fallWinterTransition,OK - no known exceptions,NIWO.fallWinterTransition.2024,0,tFinal,fieldOnly,OK,covered core,OK,NIWO_005-O-21-20241009,A00000260578,N,O,OK,6.9,1,0,6.5,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0004-2725-821X,NA,20251217T193714Z,RELEASE-2026,DP1.10086.001,NIWO,2024,sls_soilCoreCollection
cc9615a5-9d9e-49bc-a900-70290190cf40,D13,NIWO,NIWO_003,NIWO_003.basePlot.bgc,distributed,grasslandHerbaceous,21_400,7,1.5,WGS84,40.051247,-105.565041,20.1,3494.9,0.1,NEON.DOC.014048vP,2024-09-16T18:35:00Z,2024-10-07T15:48:00Z,fallWinterTransition,OK - no known exceptions,NIWO.fallWinterTransition.2024,0,tFinal,fieldOnly,OK,covered core,incomplete sample recovery,NIWO_003-M-21-20241007,A00000260572,N,M,OK,8.4,0,0,13.8,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,rock obstruction,0009-0005-3254-6977,NA,20251217T193714Z,RELEASE-2026,DP1.10086.001,NIWO,2024,sls_soilCoreCollection
