uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
16036fd4-a1ef-4f33-8092-cac7908a301f,D13,MOAB,MOAB_002,MOAB_002.basePlot.bgc,distributed,shrubScrub,23_400,35.5,10.5,WGS84,38.210793,-109.414698,20.1,1773.5,0.1,NEON.DOC.014048vO,2022-10-18T16:11:00Z,2022-11-08T16:49:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,MOAB_002-M-23-20221108,A00000288700,N,M,OK,7,0,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-0834-4276,NA,20251217T194008Z,RELEASE-2026,DP1.10086.001,MOAB,2022,sls_soilCoreCollection
a04c5743-1a01-47a8-9660-550b21d579ad,D13,MOAB,MOAB_046,MOAB_046.basePlot.bgc,tower,shrubScrub,23_400,34.5,18.5,WGS84,38.248084,-109.392292,20.1,1792.2,0.11,NEON.DOC.014048vO,2022-10-18T17:44:00Z,2022-11-08T18:21:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,MOAB_046-M-23-20221108,A00000288681,N,M,OK,9,0,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-0834-4276,NA,20251217T194008Z,RELEASE-2026,DP1.10086.001,MOAB,2022,sls_soilCoreCollection
934a7f22-19c8-4ab8-bf99-7f41c5819752,D13,MOAB,MOAB_046,MOAB_046.basePlot.bgc,tower,shrubScrub,21_400,17.5,9,WGS84,38.248084,-109.392292,20.1,1792.2,0.11,NEON.DOC.014048vO,2022-10-18T17:51:00Z,2022-11-08T18:10:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,MOAB_046-M-21-20221108,A00000288679,N,M,OK,7.3,0,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-0834-4276,NA,20251217T194008Z,RELEASE-2026,DP1.10086.001,MOAB,2022,sls_soilCoreCollection
8a7826eb-7f17-4a12-883f-cbb52739fa0f,D13,MOAB,MOAB_046,MOAB_046.basePlot.bgc,tower,shrubScrub,39_400,8.5,28.5,WGS84,38.248084,-109.392292,20.1,1792.2,0.11,NEON.DOC.014048vO,2022-10-18T18:06:00Z,2022-11-08T17:58:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,MOAB_046-M-39-20221108,A00000288680,N,M,OK,7,0,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-0834-4276,NA,20251217T194008Z,RELEASE-2026,DP1.10086.001,MOAB,2022,sls_soilCoreCollection
9934bc0c-b318-455f-9310-a7862b904095,D13,MOAB,MOAB_047,MOAB_047.basePlot.bgc,tower,shrubScrub,41_400,36.5,30,WGS84,38.245635,-109.389607,20.1,1798.9,0.19,NEON.DOC.014048vO,2022-10-18T18:36:00Z,2022-11-08T18:58:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,MOAB_047-M-41-20221108,A00000288676,N,M,OK,8.3,0,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-0834-4276,NA,20251217T194008Z,RELEASE-2026,DP1.10086.001,MOAB,2022,sls_soilCoreCollection
06fe366f-2965-4037-9a66-e410cf4cf9dd,D13,MOAB,MOAB_047,MOAB_047.basePlot.bgc,tower,shrubScrub,23_400,22,3.5,WGS84,38.245635,-109.389607,20.1,1798.9,0.19,NEON.DOC.014048vO,2022-10-18T18:45:00Z,2022-11-08T19:11:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,MOAB_047-M-23-20221108,A00000288677,N,M,OK,8.3,0,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-0834-4276,NA,20251217T194008Z,RELEASE-2026,DP1.10086.001,MOAB,2022,sls_soilCoreCollection
3fac8aa8-f934-41a2-92d9-494af4a7a449,D13,MOAB,MOAB_047,MOAB_047.basePlot.bgc,tower,shrubScrub,39_400,8.5,29,WGS84,38.245635,-109.389607,20.1,1798.9,0.19,NEON.DOC.014048vO,2022-10-18T18:56:00Z,2022-11-08T18:45:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,MOAB_047-M-39-20221108,A00000288675,N,M,OK,8.6,0,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-0834-4276,NA,20251217T194008Z,RELEASE-2026,DP1.10086.001,MOAB,2022,sls_soilCoreCollection
c25b85fd-99a2-4c63-9418-ad53de298557,D13,MOAB,MOAB_003,MOAB_003.basePlot.bgc,distributed,evergreenForest,21_400,7.5,16.5,WGS84,38.261284,-109.349483,20.1,2006.8,0.11,NEON.DOC.014048vO,2022-10-19T16:10:00Z,2022-11-09T16:14:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,MOAB_003-M-21-20221109,A00000288699,N,M,OK,4.6,0,0,22,obstruction,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,rock obstruction,0000-0002-0834-4276,NA,20251217T194008Z,RELEASE-2026,DP1.10086.001,MOAB,2022,sls_soilCoreCollection
fa5c2106-b3b0-420b-877c-37d89cb3fb21,D13,MOAB,MOAB_003,MOAB_003.basePlot.bgc,distributed,evergreenForest,39_400,9.5,34.5,WGS84,38.261284,-109.349483,20.1,2006.8,0.11,NEON.DOC.014048vO,2022-10-19T16:21:00Z,2022-11-09T16:05:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,MOAB_003-M-39-20221109,A00000288697,N,M,OK,7.3,0,0,21,obstruction,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,rock obstruction,0000-0002-0834-4276,NA,20251217T194008Z,RELEASE-2026,DP1.10086.001,MOAB,2022,sls_soilCoreCollection
94bbb7f5-5be4-4c7e-8af8-03ec0ca25cc0,D13,MOAB,MOAB_003,MOAB_003.basePlot.bgc,distributed,evergreenForest,41_400,30.5,24.5,WGS84,38.261284,-109.349483,20.1,2006.8,0.11,NEON.DOC.014048vO,2022-10-19T16:42:00Z,2022-11-09T16:26:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,MOAB_003-M-41-20221109,A00000288698,N,M,OK,7.1,0,0,12,obstruction,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,rock obstruction,0000-0002-0834-4276,NA,20251217T194008Z,RELEASE-2026,DP1.10086.001,MOAB,2022,sls_soilCoreCollection
93b387a6-37fa-4dd2-8bd6-2c1ef71e9077,D13,MOAB,MOAB_001,MOAB_001.basePlot.bgc,distributed,shrubScrub,23_400,23.5,8,WGS84,38.257569,-109.413674,20.1,1799.3,0.1,NEON.DOC.014048vO,2022-10-19T18:33:00Z,2022-11-09T18:21:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,MOAB_001-M-23-20221109,A00000288704,N,M,OK,9.1,0,0,27,obstruction,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,root obstruction,0000-0002-0834-4276,NA,20251217T194008Z,RELEASE-2026,DP1.10086.001,MOAB,2022,sls_soilCoreCollection
2dd95288-f593-45d8-a8b8-32d67ae20c3a,D13,MOAB,MOAB_001,MOAB_001.basePlot.bgc,distributed,shrubScrub,39_400,9.5,24,WGS84,38.257569,-109.413674,20.1,1799.3,0.1,NEON.DOC.014048vO,2022-10-19T18:47:00Z,2022-11-09T18:12:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,MOAB_001-M-39-20221109,A00000288705,N,M,OK,9.5,0,0,26,obstruction,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,root obstruction,0000-0002-0834-4276,NA,20251217T194008Z,RELEASE-2026,DP1.10086.001,MOAB,2022,sls_soilCoreCollection
4b5d234a-9faf-4bed-873b-0cddfa73d735,D13,MOAB,MOAB_001,MOAB_001.basePlot.bgc,distributed,shrubScrub,21_400,7,0.5,WGS84,38.257569,-109.413674,20.1,1799.3,0.1,NEON.DOC.014048vO,2022-10-19T19:04:00Z,2022-11-09T18:30:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,MOAB_001-M-21-20221109,A00000288703,N,M,OK,9.1,0,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-0834-4276,NA,20251217T194008Z,RELEASE-2026,DP1.10086.001,MOAB,2022,sls_soilCoreCollection
54601769-fb73-4012-8e5e-5ce25d360c9e,D13,MOAB,MOAB_006,MOAB_006.basePlot.bgc,distributed,shrubScrub,39_400,13.5,33.5,WGS84,38.236381,-109.406596,20.1,1760.6,0.1,NEON.DOC.014048vO,2022-10-24T21:01:00Z,2022-11-14T20:11:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,MOAB_006-M-39-20221114,A00000288688,N,M,OK,1.1,0,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-0834-4276,NA,20251217T194008Z,RELEASE-2026,DP1.10086.001,MOAB,2022,sls_soilCoreCollection
c8952e52-01ca-4bd7-b26d-87abd4f531de,D13,MOAB,MOAB_006,MOAB_006.basePlot.bgc,distributed,shrubScrub,23_400,32,7.5,WGS84,38.236381,-109.406596,20.1,1760.6,0.1,NEON.DOC.014048vO,2022-10-24T21:11:00Z,2022-11-14T20:27:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,MOAB_006-M-23-20221114,A00000288690,N,M,OK,0.6,0,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-0834-4276,NA,20251217T194008Z,RELEASE-2026,DP1.10086.001,MOAB,2022,sls_soilCoreCollection
8e9e508f-3623-46cc-b889-700ed03a5dbd,D13,MOAB,MOAB_006,MOAB_006.basePlot.bgc,distributed,shrubScrub,21_400,11.5,2,WGS84,38.236381,-109.406596,20.1,1760.6,0.1,NEON.DOC.014048vO,2022-10-24T21:23:00Z,2022-11-14T20:19:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,MOAB_006-M-21-20221114,A00000288689,N,M,OK,2.3,0,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-0834-4276,NA,20251217T194008Z,RELEASE-2026,DP1.10086.001,MOAB,2022,sls_soilCoreCollection
a4d9bc19-85b5-4462-afa5-faec17e99e2a,D13,MOAB,MOAB_004,MOAB_004.basePlot.bgc,distributed,shrubScrub,23_400,30,15,WGS84,38.233269,-109.397418,20.1,1762.9,0.1,NEON.DOC.014048vO,2022-10-24T21:53:00Z,2022-11-14T21:08:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,MOAB_004-M-23-20221114,A00000288694,N,M,OK,4.6,0,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-0834-4276,NA,20251217T194008Z,RELEASE-2026,DP1.10086.001,MOAB,2022,sls_soilCoreCollection
c37adec8-391e-4239-8c0b-e0f4f9031a9e,D13,MOAB,MOAB_004,MOAB_004.basePlot.bgc,distributed,shrubScrub,21_400,10.5,3,WGS84,38.233269,-109.397418,20.1,1762.9,0.1,NEON.DOC.014048vO,2022-10-24T22:04:00Z,2022-11-14T20:58:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,MOAB_004-M-21-20221114,A00000288696,N,M,OK,2.8,0,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-0834-4276,NA,20251217T194008Z,RELEASE-2026,DP1.10086.001,MOAB,2022,sls_soilCoreCollection
9eb32943-5b3a-4ef7-965c-21d8fd58c16e,D13,MOAB,MOAB_004,MOAB_004.basePlot.bgc,distributed,shrubScrub,39_400,9,30,WGS84,38.233269,-109.397418,20.1,1762.9,0.1,NEON.DOC.014048vO,2022-10-24T22:11:00Z,2022-11-14T21:00:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,MOAB_004-M-39-20221114,A00000288695,N,M,OK,2.8,0,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-0834-4276,NA,20251217T194008Z,RELEASE-2026,DP1.10086.001,MOAB,2022,sls_soilCoreCollection
