uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
df040e04-028e-4388-8591-5aba5e9b48ae,D06,UKFS,UKFS_009,UKFS_009.basePlot.bgc,distributed,grasslandHerbaceous,NA,3.5,39,WGS84,39.045354,-95.201392,20.1,324,0.1,NEON.DOC.014048vK,2018-10-30T16:19:00Z,2018-10-30T16:19:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,UKFS_009-M-3.5-39-20181030,NA,NA,M,NA,10.5,0,0,30,maximum,auger,1,UKFS_009-M-3.5-39-20181030-GEN,B00000016661,OK,NA,UKFS_009-M-3.5-39-20181030-GA1,C00000023945,NA,UKFS_009-M-3.5-39-20181030-GA2,C00000023944,NA,UKFS_009-M-3.5-39-20181030-GA3,C00000023943,NA,UKFS_009-M-3.5-39-20181030-GA4,C00000023941,NA,UKFS_009-M-3.5-39-20181030-GA5,C00000023942,NA,NA,NA,UKFS_009-M-3.5-39-20181030-BM,B00000016352,NA,NA,fschroyer@battelleecology.org,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
ba05aec8-c8a9-442f-84bf-4989e723f474,D06,UKFS,UKFS_009,UKFS_009.basePlot.bgc,distributed,grasslandHerbaceous,NA,24.5,38.5,WGS84,39.045354,-95.201392,20.1,324,0.1,NEON.DOC.014048vK,2018-10-30T16:37:00Z,2018-10-30T16:37:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,UKFS_009-M-24.5-38.5-20181030,NA,NA,M,NA,11.2,0,0,30,maximum,auger,1,UKFS_009-M-24.5-38.5-20181030-GEN,B00000016664,OK,NA,UKFS_009-M-24.5-38.5-20181030-GA1,C00000023950,NA,UKFS_009-M-24.5-38.5-20181030-GA2,C00000023949,NA,UKFS_009-M-24.5-38.5-20181030-GA3,C00000023946,NA,UKFS_009-M-24.5-38.5-20181030-GA4,C00000023947,NA,UKFS_009-M-24.5-38.5-20181030-GA5,C00000023948,NA,NA,NA,UKFS_009-M-24.5-38.5-20181030-BM,B00000016347,NA,NA,fschroyer@battelleecology.org,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
94e8005f-852c-4dde-bf09-fd02cea8e834,D06,UKFS,UKFS_003,UKFS_003.basePlot.bgc,distributed,deciduousForest,NA,10.5,8,WGS84,39.052642,-95.188064,20.1,325.8,0.18,NEON.DOC.014048vK,2018-10-30T17:14:00Z,2018-10-30T17:14:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,UKFS_003-M-10.5-8-20181030,NA,NA,M,NA,12.5,2,0,30,maximum,auger,1,UKFS_003-M-10.5-8-20181030-GEN,B00000016670,OK,NA,UKFS_003-M-10.5-8-20181030-GA1,C00000023967,NA,UKFS_003-M-10.5-8-20181030-GA2,C00000023966,NA,UKFS_003-M-10.5-8-20181030-GA3,C00000023969,NA,UKFS_003-M-10.5-8-20181030-GA4,C00000023970,NA,UKFS_003-M-10.5-8-20181030-GA5,C00000023968,NA,NA,NA,UKFS_003-M-10.5-8-20181030-BM,B00000016299,NA,NA,eminnick@battelleecology.org,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
3cd2b004-773d-4846-8d5d-f114e8c998f5,D06,UKFS,UKFS_003,UKFS_003.basePlot.bgc,distributed,deciduousForest,NA,38,13,WGS84,39.052642,-95.188064,20.1,325.8,0.18,NEON.DOC.014048vK,2018-10-30T17:23:00Z,2018-10-30T17:23:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,UKFS_003-M-38-13-20181030,NA,NA,M,NA,12.5,3,0,30,maximum,auger,1,UKFS_003-M-38-13-20181030-GEN,B00000016671,OK,NA,UKFS_003-M-38-13-20181030-GA1,C00000023971,NA,UKFS_003-M-38-13-20181030-GA2,C00000023972,NA,UKFS_003-M-38-13-20181030-GA3,C00000023973,NA,UKFS_003-M-38-13-20181030-GA4,C00000023974,NA,UKFS_003-M-38-13-20181030-GA5,C00000023975,NA,NA,NA,UKFS_003-M-38-13-20181030-BM,B00000016350,NA,NA,eminnick@battelleecology.org,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
cbf270c4-5bf9-49bc-a652-abcb67a56aaf,D06,UKFS,UKFS_003,UKFS_003.basePlot.bgc,distributed,deciduousForest,NA,31,24,WGS84,39.052642,-95.188064,20.1,325.8,0.18,NEON.DOC.014048vK,2018-10-30T17:38:00Z,2018-10-30T17:38:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,UKFS_003-M-31-24-20181030,NA,NA,M,NA,12.5,5,0,30,maximum,auger,1,UKFS_003-M-31-24-20181030-GEN,B00000016672,OK,NA,UKFS_003-M-31-24-20181030-GA1,C00000023976,NA,UKFS_003-M-31-24-20181030-GA2,C00000023979,NA,UKFS_003-M-31-24-20181030-GA3,C00000023978,NA,UKFS_003-M-31-24-20181030-GA4,C00000023977,NA,UKFS_003-M-31-24-20181030-GA5,C00000023980,NA,NA,NA,UKFS_003-M-31-24-20181030-BM,B00000016323,NA,NA,eminnick@battelleecology.org,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
ccd9b3ec-e92a-4e8c-a10f-4c6ddf20d0be,D06,UKFS,UKFS_004,UKFS_004.basePlot.bgc,distributed,deciduousForest,NA,4.5,24,WGS84,39.043184,-95.202721,20.1,320.7,0.14,NEON.DOC.014048vK,2018-10-31T14:55:00Z,2018-10-31T14:55:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,UKFS_004-M-4.5-24-20181031,NA,NA,M,NA,10.5,1.6,0,30,maximum,corer,2,UKFS_004-M-4.5-24-20181031-GEN,B00000016674,OK,NA,UKFS_004-M-4.5-24-20181031-GA1,C00000023985,NA,UKFS_004-M-4.5-24-20181031-GA2,C00000023984,NA,UKFS_004-M-4.5-24-20181031-GA3,C00000023983,NA,UKFS_004-M-4.5-24-20181031-GA4,C00000023981,NA,UKFS_004-M-4.5-24-20181031-GA5,C00000023982,NA,NA,NA,UKFS_004-M-4.5-24-20181031-BM,B00000016353,NA,NA,fschroyer@battelleecology.org,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
e7f29f58-90d0-4b95-afd7-7156357d3fe2,D06,UKFS,UKFS_004,UKFS_004.basePlot.bgc,distributed,deciduousForest,NA,1.5,4.5,WGS84,39.043184,-95.202721,20.1,320.7,0.14,NEON.DOC.014048vK,2018-10-31T15:05:00Z,2018-10-31T15:05:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,UKFS_004-M-1.5-4.5-20181031,NA,NA,M,NA,9.4,0.5,0,30,maximum,corer,2,UKFS_004-M-1.5-4.5-20181031-GEN,B00000016675,OK,NA,UKFS_004-M-1.5-4.5-20181031-GA1,C00000023988,NA,UKFS_004-M-1.5-4.5-20181031-GA2,C00000023987,NA,UKFS_004-M-1.5-4.5-20181031-GA3,C00000023986,NA,UKFS_004-M-1.5-4.5-20181031-GA4,C00000023990,NA,UKFS_004-M-1.5-4.5-20181031-GA5,C00000023989,NA,NA,NA,UKFS_004-M-1.5-4.5-20181031-BM,B00000016310,NA,NA,fschroyer@battelleecology.org,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
9cdb5acf-b1a5-4da5-a406-931fdf8441f8,D06,UKFS,UKFS_004,UKFS_004.basePlot.bgc,distributed,deciduousForest,NA,35.5,0,WGS84,39.043184,-95.202721,20.1,320.7,0.14,NEON.DOC.014048vK,2018-10-31T15:15:00Z,2018-10-31T15:15:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,UKFS_004-M-35.5-0-20181031,NA,NA,M,NA,10.7,3.8,0,29,maximum,corer,2,UKFS_004-M-35.5-0-20181031-GEN,B00000016676,OK,NA,UKFS_004-M-35.5-0-20181031-GA1,C00000023994,NA,UKFS_004-M-35.5-0-20181031-GA2,C00000023995,NA,UKFS_004-M-35.5-0-20181031-GA3,C00000023991,NA,UKFS_004-M-35.5-0-20181031-GA4,C00000023992,NA,UKFS_004-M-35.5-0-20181031-GA5,C00000023993,NA,NA,NA,UKFS_004-M-35.5-0-20181031-BM,B00000016320,NA,NA,fschroyer@battelleecology.org,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
26b8a647-1953-4464-9254-41bfb50acc33,D06,UKFS,UKFS_002,UKFS_002.basePlot.bgc,distributed,deciduousForest,NA,33.5,22.5,WGS84,39.046329,-95.208663,20.1,313.6,0.15,NEON.DOC.014048vK,2018-10-31T15:55:00Z,2018-10-31T15:55:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,UKFS_002-M-33.5-22.5-20181031,NA,NA,M,NA,9.5,3.5,0,18.3,obstruction,corer,3,UKFS_002-M-33.5-22.5-20181031-GEN,B00000016678,OK,NA,UKFS_002-M-33.5-22.5-20181031-GA1,C00000023998,NA,UKFS_002-M-33.5-22.5-20181031-GA2,C00000023997,NA,UKFS_002-M-33.5-22.5-20181031-GA3,C00000024000,NA,UKFS_002-M-33.5-22.5-20181031-GA4,C00000023996,NA,UKFS_002-M-33.5-22.5-20181031-GA5,C00000023999,NA,NA,NA,UKFS_002-M-33.5-22.5-20181031-BM,B00000016364,NA,NA,fschroyer@battelleecology.org,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
6e984dd6-60d9-498b-b709-e24919c41046,D06,UKFS,UKFS_002,UKFS_002.basePlot.bgc,distributed,deciduousForest,NA,35,2.5,WGS84,39.046329,-95.208663,20.1,313.6,0.15,NEON.DOC.014048vK,2018-10-31T16:08:00Z,2018-10-31T16:08:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,UKFS_002-M-35-2.5-20181031,NA,NA,M,NA,10,1.5,0,19.3,obstruction,corer,3,UKFS_002-M-35-2.5-20181031-GEN,B00000016680,OK,NA,UKFS_002-M-35-2.5-20181031-GA1,C00000024002,NA,UKFS_002-M-35-2.5-20181031-GA2,C00000024005,NA,UKFS_002-M-35-2.5-20181031-GA3,C00000024001,NA,UKFS_002-M-35-2.5-20181031-GA4,C00000024004,NA,UKFS_002-M-35-2.5-20181031-GA5,C00000024003,NA,NA,NA,UKFS_002-M-35-2.5-20181031-BM,B00000016309,NA,NA,fschroyer@battelleecology.org,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
08e06484-55f1-4440-aa83-a352685d9d47,D06,UKFS,UKFS_002,UKFS_002.basePlot.bgc,distributed,deciduousForest,NA,3.5,6,WGS84,39.046329,-95.208663,20.1,313.6,0.15,NEON.DOC.014048vK,2018-10-31T16:21:00Z,2018-10-31T16:21:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,UKFS_002-M-3.5-6-20181031,NA,NA,M,NA,9.7,3.7,0,30,maximum,corer,2,UKFS_002-M-3.5-6-20181031-GEN,B00000016679,OK,NA,UKFS_002-M-3.5-6-20181031-GA1,C00000024006,NA,UKFS_002-M-3.5-6-20181031-GA2,C00000024008,NA,UKFS_002-M-3.5-6-20181031-GA3,C00000024010,NA,UKFS_002-M-3.5-6-20181031-GA4,C00000024009,NA,UKFS_002-M-3.5-6-20181031-GA5,C00000024007,NA,NA,NA,UKFS_002-M-3.5-6-20181031-BM,B00000016318,NA,NA,fschroyer@battelleecology.org,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
41309b04-35a8-49f7-95b6-139040b69bcf,D06,UKFS,UKFS_031,UKFS_031.basePlot.bgc,tower,deciduousForest,NA,7,16,WGS84,39.036615,-95.192035,20.2,282.4,0.27,NEON.DOC.014048vK,2018-10-29T14:56:00Z,2018-11-27T16:33:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,UKFS_031-M-7-16-20181127,NA,NA,M,NA,4.5,2,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,eminnick@battelleecology.org,NA,20251217T193717Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
bbebe00f-93ec-43d6-9346-c9a5f2b0cc3b,D06,UKFS,UKFS_031,UKFS_031.basePlot.bgc,tower,deciduousForest,NA,4,20.5,WGS84,39.036615,-95.192035,20.2,282.4,0.27,NEON.DOC.014048vK,2018-10-29T15:00:00Z,2018-11-27T16:38:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,UKFS_031-M-4-20.5-20181127,NA,NA,M,NA,5.5,2,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,eminnick@battelleecology.org,NA,20251217T193717Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
d080f215-02a1-4d61-812c-1faec5dabadf,D06,UKFS,UKFS_031,UKFS_031.basePlot.bgc,tower,deciduousForest,NA,39.5,26,WGS84,39.036615,-95.192035,20.2,282.4,0.27,NEON.DOC.014048vK,2018-10-29T15:08:00Z,2018-11-27T16:44:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,UKFS_031-M-39.5-26-20181127,NA,NA,M,NA,4.7,3,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,eminnick@battelleecology.org,NA,20251217T193717Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
226418c2-ff82-4a37-a46f-24823795da1b,D06,UKFS,UKFS_001,UKFS_001.basePlot.bgc,distributed,deciduousForest,NA,18.5,33.5,WGS84,39.037623,-95.196953,20.2,311.5,0.25,NEON.DOC.014048vK,2018-10-29T15:16:00Z,2018-11-27T15:44:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,UKFS_001-M-18.5-33.5-20181127,NA,NA,M,NA,4.2,3,0,29.5,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,eminnick@battelleecology.org,NA,20251217T193717Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
c1824cc2-3651-45e8-868d-b9fff15d5671,D06,UKFS,UKFS_001,UKFS_001.basePlot.bgc,distributed,deciduousForest,NA,7.5,5,WGS84,39.037623,-95.196953,20.2,311.5,0.25,NEON.DOC.014048vK,2018-10-29T15:35:00Z,2018-11-27T15:53:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,UKFS_001-M-7.5-5-20181127,NA,NA,M,NA,4.7,3,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,eminnick@battelleecology.org,NA,20251217T193717Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
f16d4794-3763-47e2-b311-ca9afc08c749,D06,UKFS,UKFS_044,UKFS_044.basePlot.bgc,tower,deciduousForest,NA,1,5.5,WGS84,39.038041,-95.187902,20.1,287.8,0.19,NEON.DOC.014048vK,2018-10-29T15:46:00Z,2018-11-27T17:08:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,UKFS_044-M-1-5.5-20181127,NA,NA,M,NA,4.4,2,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,eminnick@battelleecology.org,NA,20251217T193717Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
e7246148-48a4-4c54-ba47-970781fcee8d,D06,UKFS,UKFS_044,UKFS_044.basePlot.bgc,tower,deciduousForest,NA,9,29,WGS84,39.038041,-95.187902,20.1,287.8,0.19,NEON.DOC.014048vK,2018-10-29T15:50:00Z,2018-11-27T17:15:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,"disturbed by animal, sitting on surface",UKFS_044-M-9-29-20181127,NA,NA,M,NA,5.5,2.5,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,eminnick@battelleecology.org,NA,20251217T193717Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
a9639380-7dcd-4e8a-b625-ef675a18c523,D06,UKFS,UKFS_001,UKFS_001.basePlot.bgc,distributed,deciduousForest,NA,31.5,2,WGS84,39.037623,-95.196953,20.2,311.5,0.25,NEON.DOC.014048vK,2018-10-29T15:51:00Z,2018-11-27T15:58:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,UKFS_001-M-31.5-2-20181127,NA,NA,M,NA,5,5,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,eminnick@battelleecology.org,NA,20251217T193717Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
d954b9af-dcc1-42eb-bbe7-6f1dbf88200b,D06,UKFS,UKFS_044,UKFS_044.basePlot.bgc,tower,deciduousForest,NA,30.5,31.5,WGS84,39.038041,-95.187902,20.1,287.8,0.19,NEON.DOC.014048vK,2018-10-29T16:01:00Z,2018-11-27T18:21:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,NA,UKFS_044-M-30.5-31.5-20181127,NA,NA,M,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,eminnick@battelleecology.org,NA,20251217T193717Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
2df4727d-001a-4ed9-b406-6629832f5d9f,D06,UKFS,UKFS_043,UKFS_043.basePlot.bgc,tower,deciduousForest,NA,20,37.5,WGS84,39.035201,-95.194409,20.1,291.5,0.23,NEON.DOC.014048vK,2018-10-29T16:30:00Z,2018-11-27T19:03:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,UKFS_043-M-20-37.5-20181127,NA,NA,M,NA,4.5,2,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,eminnick@battelleecology.org,NA,20251217T193717Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
3a3e7cc3-010f-4854-bff9-79a3e6a1403c,D06,UKFS,UKFS_043,UKFS_043.basePlot.bgc,tower,deciduousForest,NA,6,24,WGS84,39.035201,-95.194409,20.1,291.5,0.23,NEON.DOC.014048vK,2018-10-29T16:50:00Z,2018-11-27T18:51:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,UKFS_043-M-6-24-20181127,NA,NA,M,NA,4,3,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,eminnick@battelleecology.org,NA,20251217T193717Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
95fbb1ac-fdcd-43e1-b49d-5e9d4eafea71,D06,UKFS,UKFS_043,UKFS_043.basePlot.bgc,tower,deciduousForest,NA,7.5,3,WGS84,39.035201,-95.194409,20.1,291.5,0.23,NEON.DOC.014048vK,2018-10-29T17:11:00Z,2018-11-27T18:56:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,UKFS_043-M-7.5-3-20181127,NA,NA,M,NA,4.3,3,0,29,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,eminnick@battelleecology.org,NA,20251217T193717Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
b9d9334b-85ae-42af-af5a-22c0b65fda39,D06,UKFS,UKFS_032,UKFS_032.basePlot.bgc,tower,deciduousForest,NA,0.5,2.5,WGS84,39.041659,-95.19703,20.1,301.6,0.14,NEON.DOC.014048vK,2018-10-30T14:43:00Z,2018-11-27T19:35:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,UKFS_032-M-0.5-2.5-20181127,NA,NA,M,NA,4.7,0.5,0,29,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,egawanda@battelleecology.org,NA,20251217T193717Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
3a5fc76a-3bdd-45b0-9b9e-6f31f567e5cf,D06,UKFS,UKFS_032,UKFS_032.basePlot.bgc,tower,deciduousForest,NA,8.5,33,WGS84,39.041659,-95.19703,20.1,301.6,0.14,NEON.DOC.014048vK,2018-10-30T14:57:00Z,2018-11-27T19:44:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,UKFS_032-M-8.5-33-20181127,NA,NA,M,NA,2.8,2.5,0,26,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,egawanda@battelleecology.org,NA,20251217T193717Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
05dd328c-fc2f-4e3b-b477-1942647d6d51,D06,UKFS,UKFS_032,UKFS_032.basePlot.bgc,tower,deciduousForest,NA,34.5,28.5,WGS84,39.041659,-95.19703,20.1,301.6,0.14,NEON.DOC.014048vK,2018-10-30T15:11:00Z,2018-11-27T19:54:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,UKFS_032-M-34.5-28.5-20181127,NA,NA,M,NA,2.3,3,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,egawanda@battelleecology.org,NA,20251217T193717Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
d6adb7bc-8a65-48f4-b5a5-c2816c5d30b1,D06,UKFS,UKFS_005,UKFS_005.basePlot.bgc,distributed,deciduousForest,NA,9,19,WGS84,39.054509,-95.204735,20.1,318.2,0.13,NEON.DOC.014048vK,2018-10-30T15:13:00Z,2018-11-27T15:39:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,UKFS_005-M-9-19-20181127,NA,NA,M,NA,2.7,4,0,27,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,egawanda@battelleecology.org,NA,20251217T193717Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
967a606a-3a0d-4e51-8369-4f4b9fea2a92,D06,UKFS,UKFS_005,UKFS_005.basePlot.bgc,distributed,deciduousForest,NA,16.5,39.5,WGS84,39.054509,-95.204735,20.1,318.2,0.13,NEON.DOC.014048vK,2018-10-30T15:33:00Z,2018-11-27T15:43:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,UKFS_005-M-16.5-39.5-20181127,NA,NA,M,NA,1.8,3,0,28,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,egawanda@battelleecology.org,NA,20251217T193717Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
5ee3e9b4-255b-4519-bc8b-3aeb10faa62e,D06,UKFS,UKFS_009,UKFS_009.basePlot.bgc,distributed,grasslandHerbaceous,NA,0.5,13,WGS84,39.045354,-95.201392,20.1,324,0.1,NEON.DOC.014048vK,2018-10-30T15:59:00Z,2018-11-27T17:39:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,UKFS_009-M-0.5-13-20181127,NA,NA,M,NA,1.9,1,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,egawanda@battelleecology.org,NA,20251217T193717Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
cf13a489-c199-45c4-9417-7f6d84e3b1db,D06,UKFS,UKFS_005,UKFS_005.basePlot.bgc,distributed,deciduousForest,NA,20.5,7.5,WGS84,39.054509,-95.204735,20.1,318.2,0.13,NEON.DOC.014048vK,2018-10-30T16:01:00Z,2018-11-27T15:32:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,UKFS_005-M-20.5-7.5-20181127,NA,NA,M,NA,6,2,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,egawanda@battelleecology.org,NA,20251217T193717Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
