uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
16948f46-9bfe-4ed3-b569-58cb75cbfef0,D04,LAJA,LAJA_002,LAJA_002.basePlot.bgc,distributed,cultivatedCrops,21_400,17,2,WGS84,18.035349,-67.073331,20.1,28.7,0.1,NEON.DOC.014048vN,2020-10-21T12:02:00Z,2020-10-21T12:02:00Z,peakGreenness,OK - no known exceptions,LAJA.peakGreenness.2020-2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,LAJA_002-M-17-2-20201021,A00000111391,N,M,OK,26,0,0,30,maximum,auger,1,LAJA_002-M-17-2-20201021-GEN,B00000033923,OK,NA,LAJA_002-M-17-2-20201021-GA1,C00000020273,NA,LAJA_002-M-17-2-20201021-GA2,C00000020277,NA,LAJA_002-M-17-2-20201021-GA3,C00000020251,NA,LAJA_002-M-17-2-20201021-GA4,C00000020293,NA,LAJA_002-M-17-2-20201021-GA5,C00000020292,NA,NA,NA,LAJA_002-M-17-2-20201021-BM,B00000033952,OK,NA,0000-0002-6589-9569,NA,20251217T193635Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
722b66b5-63bd-4438-a9cd-9165b5b7f895,D04,LAJA,LAJA_002,LAJA_002.basePlot.bgc,distributed,cultivatedCrops,23_400,35.5,1,WGS84,18.035349,-67.073331,20.1,28.7,0.1,NEON.DOC.014048vN,2020-10-21T12:31:00Z,2020-10-21T12:31:00Z,peakGreenness,OK - no known exceptions,LAJA.peakGreenness.2020-2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,LAJA_002-M-35.5-1-20201021,A00000111374,N,M,OK,26.6,0,0,30,maximum,auger,1,LAJA_002-M-35.5-1-20201021-GEN,B00000033920,OK,NA,LAJA_002-M-35.5-1-20201021-GA1,C00000020268,NA,LAJA_002-M-35.5-1-20201021-GA2,C00000020267,NA,LAJA_002-M-35.5-1-20201021-GA3,C00000020256,NA,LAJA_002-M-35.5-1-20201021-GA4,C00000020260,NA,LAJA_002-M-35.5-1-20201021-GA5,C00000020264,NA,NA,NA,LAJA_002-M-35.5-1-20201021-BM,B00000033954,OK,NA,0000-0002-6589-9569,NA,20251217T193635Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
420b6091-4519-4ac2-b38c-adc8207c8014,D04,LAJA,LAJA_002,LAJA_002.basePlot.bgc,distributed,cultivatedCrops,39_400,12.5,38.5,WGS84,18.035349,-67.073331,20.1,28.7,0.1,NEON.DOC.014048vN,2020-10-21T13:05:00Z,2020-10-21T13:05:00Z,peakGreenness,OK - no known exceptions,LAJA.peakGreenness.2020-2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,LAJA_002-M-12.5-38.5-20201021,A00000111357,N,M,OK,27.1,1,0,29.5,maximum,auger,1,LAJA_002-M-12.5-38.5-20201021-GEN,B00000033869,OK,NA,LAJA_002-M-12.5-38.5-20201021-GA1,C00000020253,NA,LAJA_002-M-12.5-38.5-20201021-GA2,C00000020262,NA,LAJA_002-M-12.5-38.5-20201021-GA3,C00000020261,NA,LAJA_002-M-12.5-38.5-20201021-GA4,C00000020250,NA,LAJA_002-M-12.5-38.5-20201021-GA5,C00000020249,NA,NA,NA,LAJA_002-M-12.5-38.5-20201021-BM,B00000033942,OK,NA,0000-0002-6589-9569,NA,20251217T193635Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
f20943fa-e4e4-43ca-86d9-0b113d48936c,D04,LAJA,LAJA_015,LAJA_015.basePlot.bgc,distributed,evergreenForest,41_400,37.5,20,WGS84,18.034464,-67.066822,20.2,24.4,0.29,NEON.DOC.014048vN,2020-10-21T14:51:00Z,2020-10-21T14:51:00Z,peakGreenness,OK - no known exceptions,LAJA.peakGreenness.2020-2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,LAJA_015-M-37.5-20-20201021,A00000111395,N,M,OK,27.3,0,0,30,maximum,auger,1,LAJA_015-M-37.5-20-20201021-GEN,B00000033881,OK,NA,LAJA_015-M-37.5-20-20201021-GA1,C00000020248,NA,LAJA_015-M-37.5-20-20201021-GA2,C00000020247,NA,LAJA_015-M-37.5-20-20201021-GA3,C00000020266,NA,LAJA_015-M-37.5-20-20201021-GA4,C00000020265,NA,LAJA_015-M-37.5-20-20201021-GA5,C00000020258,NA,NA,NA,LAJA_015-M-37.5-20-20201021-BM,B00000033937,OK,NA,0000-0002-6589-9569,NA,20251217T193635Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
7cc4ee77-7963-4d94-a696-3a8f7fa20bd4,D04,LAJA,LAJA_015,LAJA_015.basePlot.bgc,distributed,evergreenForest,23_400,37.5,17,WGS84,18.034464,-67.066822,20.2,24.4,0.29,NEON.DOC.014048vN,2020-10-21T15:16:00Z,2020-10-21T15:16:00Z,peakGreenness,OK - no known exceptions,LAJA.peakGreenness.2020-2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,LAJA_015-M-37.5-17-20201021,A00000111361,N,M,OK,27.3,0,0,30,maximum,auger,1,LAJA_015-M-37.5-17-20201021-GEN,B00000033872,OK,NA,LAJA_015-M-37.5-17-20201021-GA1,C00000020254,NA,LAJA_015-M-37.5-17-20201021-GA2,C00000020252,NA,LAJA_015-M-37.5-17-20201021-GA3,C00000020246,NA,LAJA_015-M-37.5-17-20201021-GA4,C00000020245,NA,LAJA_015-M-37.5-17-20201021-GA5,C00000020259,NA,NA,NA,LAJA_015-M-37.5-17-20201021-BM,B00000033959,OK,NA,0000-0002-6589-9569,NA,20251217T193635Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
0432bd51-2a90-40a9-ab10-7fd130175d3c,D04,LAJA,LAJA_015,LAJA_015.basePlot.bgc,distributed,evergreenForest,21_400,2.5,9.5,WGS84,18.034464,-67.066822,20.2,24.4,0.29,NEON.DOC.014048vN,2020-10-21T15:40:00Z,2020-10-21T15:40:00Z,peakGreenness,OK - no known exceptions,LAJA.peakGreenness.2020-2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,LAJA_015-M-2.5-9.5-20201021,A00000111378,N,M,OK,26.9,0,0,30,maximum,auger,1,LAJA_015-M-2.5-9.5-20201021-GEN,B00000033876,OK,NA,LAJA_015-M-2.5-9.5-20201021-GA1,C00000020263,NA,LAJA_015-M-2.5-9.5-20201021-GA2,C00000020255,NA,LAJA_015-M-2.5-9.5-20201021-GA3,C00000020276,NA,LAJA_015-M-2.5-9.5-20201021-GA4,C00000020257,NA,LAJA_015-M-2.5-9.5-20201021-GA5,C00000020244,NA,NA,NA,LAJA_015-M-2.5-9.5-20201021-BM,B00000033947,OK,NA,0000-0002-6589-9569,NA,20251217T193635Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
22d98964-e318-4ecb-885d-e78af0e004a6,D04,LAJA,LAJA_001,LAJA_001.basePlot.bgc,distributed,grasslandHerbaceous,21_400,12.5,7,WGS84,18.024533,-67.076837,20.3,16.6,0.63,NEON.DOC.014048vN,2020-10-19T14:02:00Z,2020-11-02T14:55:00Z,peakGreenness,OK - no known exceptions,LAJA.peakGreenness.2020-2021,0,tFinal,fieldOnly,OK,covered core,borehole had water,LAJA_001-M-12.5-7-20201102,A00000111556,N,M,OK,26.9,0,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-5253-5299,NA,20251217T193837Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
075ff229-a04c-4363-80d0-88983f42dc44,D04,LAJA,LAJA_001,LAJA_001.basePlot.bgc,distributed,grasslandHerbaceous,23_400,38.5,10.5,WGS84,18.024533,-67.076837,20.3,16.6,0.63,NEON.DOC.014048vN,2020-10-19T15:04:00Z,2020-11-02T14:39:00Z,peakGreenness,OK - no known exceptions,LAJA.peakGreenness.2020-2021,0,tFinal,fieldOnly,OK,covered core,borehole had water,LAJA_001-M-38.5-10.5-20201102,A00000111558,N,M,OK,27.4,0,0,28,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-5253-5299,NA,20251217T193837Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
d0e49c88-b727-4b4f-af85-01a097f48da9,D04,LAJA,LAJA_001,LAJA_001.basePlot.bgc,distributed,grasslandHerbaceous,41_400,31.5,36.5,WGS84,18.024533,-67.076837,20.3,16.6,0.63,NEON.DOC.014048vN,2020-10-19T15:25:00Z,2020-11-02T14:48:00Z,peakGreenness,OK - no known exceptions,LAJA.peakGreenness.2020-2021,0,tFinal,fieldOnly,OK,covered core,OK,LAJA_001-M-31.5-36.5-20201102,A00000111557,N,M,OK,27.7,0,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-5253-5299,NA,20251217T193837Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
fb2b2070-8ec4-42e1-a153-7c7bac49cf26,D04,LAJA,LAJA_003,LAJA_003.basePlot.bgc,distributed,pastureHay,21_400,2.5,11.5,WGS84,18.025922,-67.081365,20.1,18.2,0.1,NEON.DOC.014048vN,2020-10-19T17:24:00Z,2020-11-02T15:29:00Z,peakGreenness,OK - no known exceptions,LAJA.peakGreenness.2020-2021,0,tFinal,fieldOnly,OK,covered core,OK,LAJA_003-M-2.5-11.5-20201102,A00000111555,N,M,OK,27.1,0,0,29,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-5253-5299,NA,20251217T193837Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
e46388a9-05b9-49d7-a6cc-a5901d292169,D04,LAJA,LAJA_003,LAJA_003.basePlot.bgc,distributed,pastureHay,39_400,6.5,24,WGS84,18.025922,-67.081365,20.1,18.2,0.1,NEON.DOC.014048vN,2020-10-19T18:04:00Z,2020-11-02T15:36:00Z,peakGreenness,OK - no known exceptions,LAJA.peakGreenness.2020-2021,0,tFinal,fieldOnly,OK,covered core,OK,LAJA_003-M-6.5-24-20201102,A00000111553,N,M,OK,27.1,0,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-5253-5299,NA,20251217T193837Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
9fa83568-0ef4-4c65-8b76-4249582b432b,D04,LAJA,LAJA_003,LAJA_003.basePlot.bgc,distributed,pastureHay,41_400,27.5,36.5,WGS84,18.025922,-67.081365,20.1,18.2,0.1,NEON.DOC.014048vN,2020-10-19T18:49:00Z,2020-11-02T15:44:00Z,peakGreenness,OK - no known exceptions,LAJA.peakGreenness.2020-2021,0,tFinal,fieldOnly,OK,covered core,OK,LAJA_003-M-27.5-36.5-20201102,A00000111554,N,M,OK,28.2,0,0,28,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-5253-5299,NA,20251217T193837Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
f685f20b-e2aa-487b-95bb-601657470c6d,D04,LAJA,LAJA_002,LAJA_002.basePlot.bgc,distributed,cultivatedCrops,21_400,17,2,WGS84,18.035349,-67.073331,20.1,28.7,0.1,NEON.DOC.014048vN,2020-10-21T12:02:00Z,2020-11-04T11:19:00Z,peakGreenness,OK - no known exceptions,LAJA.peakGreenness.2020-2021,0,tFinal,fieldOnly,OK,covered core,OK,LAJA_002-M-17-2-20201104,A00000111542,N,M,OK,25.7,1,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-6589-9569,NA,20251217T193837Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
89e8e5f8-40aa-4b80-87f4-43d61de03d9a,D04,LAJA,LAJA_002,LAJA_002.basePlot.bgc,distributed,cultivatedCrops,23_400,35.5,1,WGS84,18.035349,-67.073331,20.1,28.7,0.1,NEON.DOC.014048vN,2020-10-21T12:31:00Z,2020-11-04T11:32:00Z,peakGreenness,OK - no known exceptions,LAJA.peakGreenness.2020-2021,0,tFinal,fieldOnly,OK,covered core,OK,LAJA_002-M-35.5-1-20201104,A00000111543,N,M,OK,25.6,0,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-6589-9569,NA,20251217T193837Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
ceb00769-d0ec-41af-82de-a894d05d885e,D04,LAJA,LAJA_002,LAJA_002.basePlot.bgc,distributed,cultivatedCrops,39_400,12.5,38.5,WGS84,18.035349,-67.073331,20.1,28.7,0.1,NEON.DOC.014048vN,2020-10-21T13:05:00Z,2020-11-04T11:09:00Z,peakGreenness,OK - no known exceptions,LAJA.peakGreenness.2020-2021,0,tFinal,fieldOnly,OK,covered core,OK,LAJA_002-M-12.5-38.5-20201104,A00000111544,N,M,OK,25.7,2,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-6589-9569,NA,20251217T193837Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
827d3dbb-615b-4efc-9f81-123327f71e57,D04,LAJA,LAJA_015,LAJA_015.basePlot.bgc,distributed,evergreenForest,41_400,37.5,20,WGS84,18.034464,-67.066822,20.2,24.4,0.29,NEON.DOC.014048vN,2020-10-21T14:51:00Z,2020-11-04T11:59:00Z,peakGreenness,OK - no known exceptions,LAJA.peakGreenness.2020-2021,0,tFinal,fieldOnly,OK,covered core,OK,LAJA_015-M-37.5-20-20201104,A00000111545,N,M,OK,25.5,0,0,25,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-6589-9569,NA,20251217T193837Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
cb1f31a2-10c6-4174-89df-70f2a3ad2176,D04,LAJA,LAJA_015,LAJA_015.basePlot.bgc,distributed,evergreenForest,23_400,37.5,17,WGS84,18.034464,-67.066822,20.2,24.4,0.29,NEON.DOC.014048vN,2020-10-21T15:16:00Z,2020-11-04T12:05:00Z,peakGreenness,OK - no known exceptions,LAJA.peakGreenness.2020-2021,0,tFinal,fieldOnly,OK,covered core,OK,LAJA_015-M-37.5-17-20201104,A00000111546,N,M,OK,25.1,0,0,25,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-6589-9569,NA,20251217T193837Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
fa4df610-d579-4aaf-a082-abd07e90f2cf,D04,LAJA,LAJA_015,LAJA_015.basePlot.bgc,distributed,evergreenForest,21_400,2.5,9.5,WGS84,18.034464,-67.066822,20.2,24.4,0.29,NEON.DOC.014048vN,2020-10-21T15:40:00Z,2020-11-04T12:15:00Z,peakGreenness,OK - no known exceptions,LAJA.peakGreenness.2020-2021,0,tFinal,fieldOnly,OK,covered core,OK,LAJA_015-M-2.5-9.5-20201104,A00000111547,N,M,OK,25,1,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-6589-9569,NA,20251217T193837Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
ff31f6f2-5e20-4101-93fe-3cbe960ec489,D04,LAJA,LAJA_001,LAJA_001.basePlot.bgc,distributed,grasslandHerbaceous,41_400,29,35,WGS84,18.024533,-67.076837,20.3,16.6,0.63,NEON.DOC.014048vN,2020-12-14T18:55:00Z,2020-12-14T18:55:00Z,wetDryTransition,conditions not met,LAJA.wetDryTransition.2020-2021,0,tInitial,microbesBiomass,OK,no incubation,NA,LAJA_001-M-29-35-20201214,A00000191875,N,M,OK,28,0,0,30,maximum,auger,1,LAJA_001-M-29-35-20201214-GEN,B00000075799,OK,NA,LAJA_001-M-29-35-20201214-GA1,C00000020345,NA,LAJA_001-M-29-35-20201214-GA2,C00000020347,NA,LAJA_001-M-29-35-20201214-GA3,C00000020354,NA,LAJA_001-M-29-35-20201214-GA4,C00000020361,NA,LAJA_001-M-29-35-20201214-GA5,C00000020352,NA,NA,NA,LAJA_001-M-29-35-20201214-BM,B00000075764,OK,NA,0000-0002-5253-5299,NA,20251217T193419Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
0262f105-bd2a-4be2-9f0b-de85d7d8b427,D04,LAJA,LAJA_001,LAJA_001.basePlot.bgc,distributed,grasslandHerbaceous,21_400,9,14,WGS84,18.024533,-67.076837,20.3,16.6,0.63,NEON.DOC.014048vN,2020-12-14T19:38:00Z,2020-12-14T19:38:00Z,wetDryTransition,conditions not met,LAJA.wetDryTransition.2020-2021,0,tInitial,microbesBiomass,OK,no incubation,NA,LAJA_001-M-9-14-20201214,A00000191874,N,M,OK,27.9,0,0,30,maximum,auger,1,LAJA_001-M-9-14-20201214-GEN,B00000075800,OK,NA,LAJA_001-M-9-14-20201214-GA1,C00000020353,NA,LAJA_001-M-9-14-20201214-GA2,C00000020350,NA,LAJA_001-M-9-14-20201214-GA3,C00000020344,NA,LAJA_001-M-9-14-20201214-GA4,C00000020358,NA,LAJA_001-M-9-14-20201214-GA5,C00000020359,NA,NA,NA,LAJA_001-M-9-14-20201214-BM,B00000075780,OK,NA,0000-0002-5253-5299,NA,20251217T193419Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
7fcfdd9e-2818-4917-a84f-8d7f94766ebc,D04,LAJA,LAJA_001,LAJA_001.basePlot.bgc,distributed,grasslandHerbaceous,23_400,39,0,WGS84,18.024533,-67.076837,20.3,16.6,0.63,NEON.DOC.014048vN,2020-12-14T19:49:00Z,2020-12-14T19:49:00Z,wetDryTransition,conditions not met,LAJA.wetDryTransition.2020-2021,0,tInitial,microbesBiomass,OK,no incubation,NA,LAJA_001-M-39-0-20201214,A00000191873,N,M,OK,29.7,0,0,30,maximum,auger,1,LAJA_001-M-39-0-20201214-GEN,B00000075801,OK,NA,LAJA_001-M-39-0-20201214-GA1,C00000020360,NA,LAJA_001-M-39-0-20201214-GA2,C00000020355,NA,LAJA_001-M-39-0-20201214-GA3,C00000020346,NA,LAJA_001-M-39-0-20201214-GA4,C00000020348,NA,LAJA_001-M-39-0-20201214-GA5,C00000020362,NA,NA,NA,LAJA_001-M-39-0-20201214-BM,B00000075781,OK,NA,0000-0002-5253-5299,NA,20251217T193419Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
f5916194-5457-4c90-a3a2-b6326fb825ca,D04,LAJA,LAJA_044,LAJA_044.basePlot.bgc,tower,pastureHay,21_400,0,18,WGS84,18.019086,-67.075469,20.1,12.6,0.1,NEON.DOC.014048vN,2020-12-15T11:22:00Z,2020-12-15T11:22:00Z,wetDryTransition,conditions not met,LAJA.wetDryTransition.2020-2021,0,tInitial,microbesBiomass,OK,no incubation,NA,LAJA_044-M-0-18-20201215,A00000191896,N,M,OK,24.8,2,0,30,maximum,auger,1,LAJA_044-M-0-18-20201215-GEN,B00000075820,OK,NA,LAJA_044-M-0-18-20201215-GA1,C00000020367,NA,LAJA_044-M-0-18-20201215-GA2,C00000020365,NA,LAJA_044-M-0-18-20201215-GA3,C00000020368,NA,LAJA_044-M-0-18-20201215-GA4,C00000020366,NA,LAJA_044-M-0-18-20201215-GA5,C00000020364,NA,NA,NA,LAJA_044-M-0-18-20201215-BM,B00000075760,OK,NA,0000-0002-5253-5299,NA,20251217T193419Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
ce8b7ae6-20fd-491e-8e47-ed07b2ed4f03,D04,LAJA,LAJA_044,LAJA_044.basePlot.bgc,tower,pastureHay,39_400,9.5,37.5,WGS84,18.019086,-67.075469,20.1,12.6,0.1,NEON.DOC.014048vN,2020-12-15T12:06:00Z,2020-12-15T12:06:00Z,wetDryTransition,conditions not met,LAJA.wetDryTransition.2020-2021,0,tInitial,microbesBiomass,OK,no incubation,NA,LAJA_044-M-9.5-37.5-20201215,A00000191895,N,M,OK,23.3,2,0,30,maximum,auger,1,LAJA_044-M-9.5-37.5-20201215-GEN,B00000075822,OK,NA,LAJA_044-M-9.5-37.5-20201215-GA1,C00000020351,NA,LAJA_044-M-9.5-37.5-20201215-GA2,C00000020357,NA,LAJA_044-M-9.5-37.5-20201215-GA3,C00000020356,NA,LAJA_044-M-9.5-37.5-20201215-GA4,C00000020349,NA,LAJA_044-M-9.5-37.5-20201215-GA5,C00000020363,NA,NA,NA,LAJA_044-M-9.5-37.5-20201215-BM,B00000075744,OK,NA,0000-0002-5253-5299,NA,20251217T193419Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
52120679-7692-4176-89d8-2c2de16c24a8,D04,LAJA,LAJA_044,LAJA_044.basePlot.bgc,tower,pastureHay,41_400,27.5,30.5,WGS84,18.019086,-67.075469,20.1,12.6,0.1,NEON.DOC.014048vN,2020-12-15T12:43:00Z,2020-12-15T12:43:00Z,wetDryTransition,conditions not met,LAJA.wetDryTransition.2020-2021,0,tInitial,microbesBiomass,OK,no incubation,NA,LAJA_044-M-27.5-30.5-20201215,A00000191894,N,M,OK,23.6,2,0,30,maximum,auger,1,LAJA_044-M-27.5-30.5-20201215-GEN,B00000075821,OK,NA,LAJA_044-M-27.5-30.5-20201215-GA1,C00000020434,NA,LAJA_044-M-27.5-30.5-20201215-GA2,C00000020426,NA,LAJA_044-M-27.5-30.5-20201215-GA3,C00000020440,NA,LAJA_044-M-27.5-30.5-20201215-GA4,C00000020443,NA,LAJA_044-M-27.5-30.5-20201215-GA5,C00000020439,NA,NA,NA,LAJA_044-M-27.5-30.5-20201215-BM,B00000075748,OK,NA,0000-0002-5253-5299,NA,20251217T193419Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
558f846a-667e-40bc-baab-f31c7ad03297,D04,LAJA,LAJA_042,LAJA_042.basePlot.bgc,tower,pastureHay,23_400,30.5,9,WGS84,18.020196,-67.075468,20.1,13.2,0.1,NEON.DOC.014048vN,2020-12-15T13:50:00Z,2020-12-15T13:50:00Z,wetDryTransition,conditions not met,LAJA.wetDryTransition.2020-2021,0,tInitial,microbesBiomass,OK,no incubation,NA,LAJA_042-M-30.5-9-20201215,A00000191893,N,M,OK,24,3,0,30,NA,auger,1,LAJA_042-M-30.5-9-20201215-GEN,B00000075819,OK,NA,LAJA_042-M-30.5-9-20201215-GA1,C00000020420,NA,LAJA_042-M-30.5-9-20201215-GA2,C00000020430,NA,LAJA_042-M-30.5-9-20201215-GA3,C00000020437,NA,LAJA_042-M-30.5-9-20201215-GA4,C00000020424,NA,LAJA_042-M-30.5-9-20201215-GA5,C00000020419,NA,NA,NA,LAJA_042-M-30.5-9-20201215-BM,B00000075751,OK,NA,0000-0002-5253-5299,NA,20251217T193419Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
f2cf4059-70cb-40e0-a5da-f3dfa83548e5,D04,LAJA,LAJA_042,LAJA_042.basePlot.bgc,tower,pastureHay,21_400,9.5,13.5,WGS84,18.020196,-67.075468,20.1,13.2,0.1,NEON.DOC.014048vN,2020-12-15T14:24:00Z,2020-12-15T14:24:00Z,wetDryTransition,conditions not met,LAJA.wetDryTransition.2020-2021,0,tInitial,microbesBiomass,OK,no incubation,NA,LAJA_042-M-9.5-13.5-20201215,A00000191892,N,M,OK,24.2,3,0,30,maximum,auger,1,LAJA_042-M-9.5-13.5-20201215-GEN,B00000075817,OK,NA,LAJA_042-M-9.5-13.5-20201215-GA1,C00000020422,NA,LAJA_042-M-9.5-13.5-20201215-GA2,C00000020435,NA,LAJA_042-M-9.5-13.5-20201215-GA3,C00000020429,NA,LAJA_042-M-9.5-13.5-20201215-GA4,C00000020421,NA,LAJA_042-M-9.5-13.5-20201215-GA5,C00000020428,NA,NA,NA,LAJA_042-M-9.5-13.5-20201215-BM,B00000075766,OK,NA,0000-0002-5253-5299,NA,20251217T193419Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
937b0aad-be63-47a7-8364-00631f368d0c,D04,LAJA,LAJA_042,LAJA_042.basePlot.bgc,tower,pastureHay,39_400,7,23.5,WGS84,18.020196,-67.075468,20.1,13.2,0.1,NEON.DOC.014048vN,2020-12-15T15:02:00Z,2020-12-15T15:02:00Z,wetDryTransition,conditions not met,LAJA.wetDryTransition.2020-2021,0,tInitial,microbesBiomass,OK,no incubation,NA,LAJA_042-M-7-23.5-20201215,A00000191891,N,M,OK,25,0,0,30,maximum,auger,1,LAJA_042-M-7-23.5-20201215-GEN,B00000075818,OK,NA,LAJA_042-M-7-23.5-20201215-GA1,C00000020442,NA,LAJA_042-M-7-23.5-20201215-GA2,C00000020436,NA,LAJA_042-M-7-23.5-20201215-GA3,C00000020423,NA,LAJA_042-M-7-23.5-20201215-GA4,C00000020438,NA,LAJA_042-M-7-23.5-20201215-GA5,C00000020441,NA,NA,NA,LAJA_042-M-7-23.5-20201215-BM,B00000075765,OK,NA,0000-0002-5253-5299,NA,20251217T193419Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
