uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
3ffce9cc-87c5-408f-9e7e-250ac6521c6c,D01,HARV,HARV_035,HARV_035.basePlot.bgc,tower,evergreenForest,NA,4.5,5,WGS84,42.539966,-72.178072,20.2,365.8,0.3,NEON.DOC.014048vK,2018-04-19T12:43:00Z,2018-05-09T16:19:00Z,winterSpringTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,HARV_035-M-4.5-5-20180509,A00000000726,NA,M,NA,9.7,0.9,6.5,28.7,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,jlerner@battelleecology.org,NA,20251217T193843Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
997a3486-390f-4ed8-87fe-4bf407adfa04,D01,HARV,HARV_035,HARV_035.basePlot.bgc,tower,evergreenForest,NA,4.5,5,WGS84,42.539966,-72.178072,20.2,365.8,0.3,NEON.DOC.014048vK,2018-04-19T12:44:00Z,2018-05-09T16:20:00Z,winterSpringTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,HARV_035-O-4.5-5-20180509,A00000000675,NA,O,NA,9.7,0.9,0,6.5,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,jlerner@battelleecology.org,NA,20251217T193843Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
625448fd-b9e0-416a-a934-b7a27768bf0a,D01,HARV,HARV_035,HARV_035.basePlot.bgc,tower,evergreenForest,NA,25.5,9,WGS84,42.539966,-72.178072,20.2,365.8,0.3,NEON.DOC.014048vK,2018-04-19T13:16:00Z,2018-05-09T16:11:00Z,winterSpringTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,HARV_035-O-25.5-9-20180509,A00000000658,NA,O,NA,8.9,1.9,0,8.1,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,jlerner@battelleecology.org,NA,20251217T193843Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
3ff38170-dde4-47a4-a017-bd274abbb7db,D01,HARV,HARV_035,HARV_035.basePlot.bgc,tower,evergreenForest,NA,25.5,9,WGS84,42.539966,-72.178072,20.2,365.8,0.3,NEON.DOC.014048vK,2018-04-19T13:28:00Z,2018-05-09T16:11:00Z,winterSpringTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,HARV_035-M-25.5-9-20180509,A00000000709,NA,M,NA,8.9,1.9,8.1,25.7,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,jlerner@battelleecology.org,NA,20251217T193843Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
6f637c98-bb86-4332-b1e6-fed54f554a41,D01,HARV,HARV_037,HARV_037.basePlot.bgc,tower,evergreenForest,NA,30,22,WGS84,42.537308,-72.179312,20.1,361.9,0.17,NEON.DOC.014048vK,2018-04-19T13:59:00Z,2018-05-09T17:20:00Z,winterSpringTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,HARV_037-O-30-22-20180509,A00000000608,NA,O,NA,8.5,3,0,6.5,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,jlerner@battelleecology.org,NA,20251217T193843Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
0fc6b0e6-ba87-47c6-a4ec-8b31742290c3,D01,HARV,HARV_037,HARV_037.basePlot.bgc,tower,evergreenForest,NA,30,22,WGS84,42.537308,-72.179312,20.1,361.9,0.17,NEON.DOC.014048vK,2018-04-19T14:00:00Z,2018-05-09T17:20:00Z,winterSpringTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,HARV_037-M-30-22-20180509,A00000000659,NA,M,NA,8.5,3,6.5,18.3,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,jlerner@battelleecology.org,NA,20251217T193843Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
cd4e0114-f867-4b1e-9a32-094ffd26202e,D01,HARV,HARV_037,HARV_037.basePlot.bgc,tower,evergreenForest,NA,35,17.5,WGS84,42.537308,-72.179312,20.1,361.9,0.17,NEON.DOC.014048vK,2018-04-19T14:38:00Z,2018-05-09T17:24:00Z,winterSpringTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,HARV_037-O-35-17.5-20180509,A00000000676,NA,O,NA,11.5,3,0,9.5,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Suspended organic horizon in root layer,jlerner@battelleecology.org,NA,20251217T193843Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
db082173-042d-4872-8318-298d8263a798,D01,HARV,HARV_037,HARV_037.basePlot.bgc,tower,evergreenForest,NA,10,4.5,WGS84,42.537308,-72.179312,20.1,361.9,0.17,NEON.DOC.014048vK,2018-04-19T16:12:00Z,2018-05-09T17:09:00Z,winterSpringTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,HARV_037-O-10-4.5-20180509,A00000000625,NA,O,NA,9.1,4.6,0,10.5,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,jlerner@battelleecology.org,NA,20251217T193843Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
042e51bb-24ed-47ca-98fe-a71be3d302da,D01,HARV,HARV_037,HARV_037.basePlot.bgc,tower,evergreenForest,NA,10,4.5,WGS84,42.537308,-72.179312,20.1,361.9,0.17,NEON.DOC.014048vK,2018-04-19T16:15:00Z,2018-05-09T17:09:00Z,winterSpringTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,HARV_037-M-10-4.5-20180509,A00000000693,NA,M,NA,9.1,4.6,10.5,17,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,jlerner@battelleecology.org,NA,20251217T193843Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
796ec940-1646-4f61-9dc9-91ee9c900ee1,D01,HARV,HARV_035,HARV_035.basePlot.bgc,tower,evergreenForest,NA,21,4,WGS84,42.539966,-72.178072,20.2,365.8,0.3,NEON.DOC.014048vJ,2018-07-09T17:45:00Z,2018-08-01T13:26:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,HARV_035-O-21-4-20180801,A00000000982,NA,O,NA,17.7,3,0,7,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mbara@battelleecology.org,NA,20251217T194013Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
c90a66a8-a164-45c7-9ba2-2f1949f9d3f6,D01,HARV,HARV_035,HARV_035.basePlot.bgc,tower,evergreenForest,NA,21,4,WGS84,42.539966,-72.178072,20.2,365.8,0.3,NEON.DOC.014048vJ,2018-07-09T18:04:00Z,2018-08-01T13:28:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,HARV_035-M-21-4-20180801,A00000000999,NA,M,NA,17.7,3,7,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mbara@battelleecology.org,NA,20251217T194013Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
1e40f8b3-c9e1-47de-9f5c-8def42648b15,D01,HARV,HARV_035,HARV_035.basePlot.bgc,tower,evergreenForest,NA,8,24.5,WGS84,42.539966,-72.178072,20.2,365.8,0.3,NEON.DOC.014048vJ,2018-07-09T18:32:00Z,2018-08-01T13:36:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,HARV_035-O-8-24.5-20180801,A00000001001,NA,O,NA,17.6,1,0,11,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mbara@battelleecology.org,NA,20251217T194013Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
d8305ce2-d5f4-4e9e-97fa-08a7d80a102e,D01,HARV,HARV_035,HARV_035.basePlot.bgc,tower,evergreenForest,NA,8,24.5,WGS84,42.539966,-72.178072,20.2,365.8,0.3,NEON.DOC.014048vJ,2018-07-09T18:56:00Z,2018-08-01T13:39:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,HARV_035-M-8-24.5-20180801,A00000000973,NA,M,NA,17.6,1,11,23,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mbara@battelleecology.org,NA,20251217T194013Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
7d96fac4-340b-4d8c-b433-29632f4cc2ae,D01,HARV,HARV_034,HARV_034.basePlot.bgc,tower,evergreenForest,NA,15.5,30,WGS84,42.535686,-72.177968,20.3,372.1,0.37,NEON.DOC.014048vJ,2018-07-09T19:05:00Z,2018-08-01T12:05:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,HARV_034-O-15.5-30-20180801,A00000000988,NA,O,NA,16.8,4,0,6,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mbara@battelleecology.org,NA,20251217T194013Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
06a5ecf9-0bb2-49d7-afc6-5eab9154c149,D01,HARV,HARV_035,HARV_035.basePlot.bgc,tower,evergreenForest,NA,38,33.5,WGS84,42.539966,-72.178072,20.2,365.8,0.3,NEON.DOC.014048vJ,2018-07-09T19:47:00Z,2018-08-01T13:31:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,HARV_035-O-38-33.5-20180801,A00000000998,NA,O,NA,17.3,3,0,9,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mbara@battelleecology.org,NA,20251217T194013Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
bf32f8da-3400-43db-a744-01148741d1f0,D01,HARV,HARV_034,HARV_034.basePlot.bgc,tower,evergreenForest,NA,15.5,30,WGS84,42.535686,-72.177968,20.3,372.1,0.37,NEON.DOC.014048vJ,2018-07-09T19:57:00Z,2018-08-01T12:14:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,HARV_034-M-15.5-30-20180801,A00000000987,NA,M,NA,16.8,4,6,29,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mbara@battelleecology.org,NA,20251217T194013Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
6235d20b-398f-436c-b94f-bc49b9fda15d,D01,HARV,HARV_035,HARV_035.basePlot.bgc,tower,evergreenForest,NA,38,33.5,WGS84,42.539966,-72.178072,20.2,365.8,0.3,NEON.DOC.014048vJ,2018-07-09T20:05:00Z,2018-08-01T13:34:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,HARV_035-M-38-33.5-20180801,A00000001000,NA,M,NA,17.3,3,9,29,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mbara@battelleecology.org,NA,20251217T194013Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
e9d8974c-2d2b-401d-a952-1d7c0f9721c8,D01,HARV,HARV_034,HARV_034.basePlot.bgc,tower,evergreenForest,NA,16.5,4.5,WGS84,42.535686,-72.177968,20.3,372.1,0.37,NEON.DOC.014048vJ,2018-07-10T13:15:00Z,2018-08-01T12:20:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,HARV_034-O-16.5-4.5-20180801,A00000000986,NA,O,NA,17.8,4,0,6,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mbara@battelleecology.org,NA,20251217T194013Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
e54000e6-0c33-471a-bf3a-f56678c58c6e,D01,HARV,HARV_034,HARV_034.basePlot.bgc,tower,evergreenForest,NA,16.5,4.5,WGS84,42.535686,-72.177968,20.3,372.1,0.37,NEON.DOC.014048vJ,2018-07-10T13:35:00Z,2018-08-01T12:21:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,HARV_034-M-16.5-4.5-20180801,A00000000985,NA,M,NA,17.8,4,6,29,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mbara@battelleecology.org,NA,20251217T194013Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
df50c899-d0a3-491e-aca2-89e76f597b67,D01,HARV,HARV_034,HARV_034.basePlot.bgc,tower,evergreenForest,NA,26,6,WGS84,42.535686,-72.177968,20.3,372.1,0.37,NEON.DOC.014048vJ,2018-07-10T14:01:00Z,2018-08-01T12:23:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,HARV_034-O-26-6-20180801,A00000000984,NA,O,NA,17.2,4,0,8,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mbara@battelleecology.org,NA,20251217T194013Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
6a8b0d79-062f-4802-8333-57f52da5c3b7,D01,HARV,HARV_034,HARV_034.basePlot.bgc,tower,evergreenForest,NA,26,6,WGS84,42.535686,-72.177968,20.3,372.1,0.37,NEON.DOC.014048vJ,2018-07-10T14:20:00Z,2018-08-01T12:28:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,HARV_034-M-26-6-20180801,A00000000983,NA,M,NA,17.2,4,8,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mbara@battelleecology.org,NA,20251217T194013Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
dcfd5580-b18b-4bb9-a790-9dd0286c75b1,D01,HARV,HARV_037,HARV_037.basePlot.bgc,tower,evergreenForest,NA,5,13.5,WGS84,42.537308,-72.179312,20.1,361.9,0.17,NEON.DOC.014048vJ,2018-07-10T15:47:00Z,2018-08-01T12:39:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,HARV_037-O-5-13.5-20180801,D00000008327,NA,O,NA,17.3,2,0,14,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mbara@battelleecology.org,NA,20251217T194013Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
f55ea7ba-c8ec-42d6-a64c-cc7eed6e2cee,D01,HARV,HARV_037,HARV_037.basePlot.bgc,tower,evergreenForest,NA,5,13.5,WGS84,42.537308,-72.179312,20.1,361.9,0.17,NEON.DOC.014048vJ,2018-07-10T16:08:00Z,2018-08-01T12:44:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,HARV_037-M-5-13.5-20180801,D00000008328,NA,M,NA,17.3,2,14,29,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mbara@battelleecology.org,NA,20251217T194013Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
cd5a4480-3617-4985-bcfb-a95399b863cc,D01,HARV,HARV_037,HARV_037.basePlot.bgc,tower,evergreenForest,NA,0,34.5,WGS84,42.537308,-72.179312,20.1,361.9,0.17,NEON.DOC.014048vJ,2018-07-10T16:43:00Z,2018-08-01T12:58:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,HARV_037-O-0-34.5-20180801,D00000008331,NA,O,NA,16.8,3,0,8,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mbara@battelleecology.org,NA,20251217T194013Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
d2df0ce7-8b13-4f3e-9f3c-fa6d1b2b4c29,D01,HARV,HARV_037,HARV_037.basePlot.bgc,tower,evergreenForest,NA,0,34.5,WGS84,42.537308,-72.179312,20.1,361.9,0.17,NEON.DOC.014048vJ,2018-07-10T16:59:00Z,2018-08-01T13:01:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,HARV_037-M-0-34.5-20180801,D00000008332,NA,M,NA,16.8,3,8,28,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mbara@battelleecology.org,NA,20251217T194013Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
acd63550-7eda-4d43-ac8f-a4af615f4587,D01,HARV,HARV_037,HARV_037.basePlot.bgc,tower,evergreenForest,NA,34,39,WGS84,42.537308,-72.179312,20.1,361.9,0.17,NEON.DOC.014048vJ,2018-07-10T17:35:00Z,2018-08-01T12:49:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,HARV_037-O-34-39-20180801,D00000008329,NA,O,NA,15.7,5,0,30,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mbara@battelleecology.org,NA,20251217T194013Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
fa372d35-332d-47d8-8b1e-6d2e586d524c,D01,HARV,HARV_033,HARV_033.basePlot.bgc,tower,deciduousForest,NA,8.5,15.5,WGS84,42.538302,-72.175607,20.2,358.8,0.22,NEON.DOC.014048vK,2018-07-09T14:12:00Z,2018-07-09T14:12:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,HARV_033-O-8.5-15.5-20180709,A00000001045,NA,O,NA,15.3,2.8,0,11.4,entire,brownie cutter,1,HARV_033-O-8.5-15.5-20180709-GEN,D00000007928,OK,NA,HARV_033-O-8.5-15.5-20180709-GA1,C00000000689,NA,HARV_033-O-8.5-15.5-20180709-GA2,C00000000650,NA,HARV_033-O-8.5-15.5-20180709-GA3,C00000000598,NA,HARV_033-O-8.5-15.5-20180709-GA4,C00000000688,NA,HARV_033-O-8.5-15.5-20180709-GA5,C00000000601,NA,NA,NA,HARV_033-O-8.5-15.5-20180709-BM,B00000006348,NA,NA,muffenbeck@battelleecology.org,NA,20251217T193331Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
0b8a6196-a277-4e7d-88c3-58889435de66,D01,HARV,HARV_033,HARV_033.basePlot.bgc,tower,deciduousForest,NA,8.5,15.5,WGS84,42.538302,-72.175607,20.2,358.8,0.22,NEON.DOC.014048vJ,2018-07-09T14:12:00Z,2018-07-31T16:51:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,HARV_033-O-8.5-15.5-20180731,A00000001005,NA,O,NA,17.6,3,0,9,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mbara@battelleecology.org,NA,20251217T193331Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
64ace9d3-3985-4d93-8286-5eae3be4b793,D01,HARV,HARV_033,HARV_033.basePlot.bgc,tower,deciduousForest,NA,8.5,15.5,WGS84,42.538302,-72.175607,20.2,358.8,0.22,NEON.DOC.014048vK,2018-07-09T15:27:00Z,2018-07-09T15:27:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,HARV_033-M-8.5-15.5-20180709,A00000001059,NA,M,NA,15.3,2.8,11.4,30,maximum,PVC tube,1,HARV_033-M-8.5-15.5-20180709-GEN,D00000007933,OK,NA,HARV_033-M-8.5-15.5-20180709-GA1,C00000000520,NA,HARV_033-M-8.5-15.5-20180709-GA2,C00000000589,NA,HARV_033-M-8.5-15.5-20180709-GA3,C00000000596,NA,HARV_033-M-8.5-15.5-20180709-GA4,C00000000550,NA,HARV_033-M-8.5-15.5-20180709-GA5,C00000000801,NA,NA,NA,HARV_033-M-8.5-15.5-20180709-BM,D00000007849,NA,NA,muffenbeck@battelleecology.org,NA,20251217T193331Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
7bdcef87-3248-4ec5-950a-405e53bb54b6,D01,HARV,HARV_033,HARV_033.basePlot.bgc,tower,deciduousForest,NA,8.5,15.5,WGS84,42.538302,-72.175607,20.2,358.8,0.22,NEON.DOC.014048vJ,2018-07-09T15:27:00Z,2018-07-31T16:53:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,HARV_033-M-8.5-15.5-20180731,A00000000989,NA,M,NA,17.6,3,9,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mbara@battelleecology.org,NA,20251217T193331Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
2232cd00-8ef5-43bd-a547-35b997cdab08,D01,HARV,HARV_033,HARV_033.basePlot.bgc,tower,deciduousForest,NA,6.5,31.5,WGS84,42.538302,-72.175607,20.2,358.8,0.22,NEON.DOC.014048vK,2018-07-09T16:22:00Z,2018-07-09T16:22:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,HARV_033-O-6.5-31.5-20180709,A00000001046,NA,O,NA,15.2,2.3,0,9.8,entire,brownie cutter,1,HARV_033-O-6.5-31.5-20180709-GEN,D00000007930,OK,NA,HARV_033-O-6.5-31.5-20180709-GA1,C00000000574,NA,HARV_033-O-6.5-31.5-20180709-GA2,C00000000628,NA,HARV_033-O-6.5-31.5-20180709-GA3,C00000000652,NA,HARV_033-O-6.5-31.5-20180709-GA4,C00000000610,NA,HARV_033-O-6.5-31.5-20180709-GA5,C00000000639,NA,NA,NA,HARV_033-O-6.5-31.5-20180709-BM,D00000007846,NA,NA,muffenbeck@battelleecology.org,NA,20251217T193331Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
cf1bf695-3674-4e8a-b525-61696fa7b185,D01,HARV,HARV_033,HARV_033.basePlot.bgc,tower,deciduousForest,NA,6.5,31.5,WGS84,42.538302,-72.175607,20.2,358.8,0.22,NEON.DOC.014048vJ,2018-07-09T16:22:00Z,2018-07-31T16:31:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,HARV_033-O-6.5-31.5-20180731,A00000000991,NA,O,NA,17.3,3,0,7,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mbara@battelleecology.org,NA,20251217T193331Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
799c535e-b173-4a5a-b558-f33a1a506960,D01,HARV,HARV_033,HARV_033.basePlot.bgc,tower,deciduousForest,NA,6.5,31.5,WGS84,42.538302,-72.175607,20.2,358.8,0.22,NEON.DOC.014048vK,2018-07-09T16:45:00Z,2018-07-09T16:45:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,HARV_033-M-6.5-31.5-20180709,A00000001058,NA,M,NA,15.2,2.3,9.8,30,maximum,PVC tube,1,HARV_033-M-6.5-31.5-20180709-GEN,D00000007931,OK,NA,HARV_033-M-6.5-31.5-20180709-GA1,C00000000766,NA,HARV_033-M-6.5-31.5-20180709-GA2,C00000000657,NA,HARV_033-M-6.5-31.5-20180709-GA3,C00000000575,NA,HARV_033-M-6.5-31.5-20180709-GA4,C00000000626,NA,HARV_033-M-6.5-31.5-20180709-GA5,C00000000725,NA,NA,NA,HARV_033-M-6.5-31.5-20180709-BM,D00000007847,NA,NA,muffenbeck@battelleecology.org,NA,20251217T193331Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
